Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10626.0,39.0,100,100.0,100
10637.0,35.0,100,100.0,100
10645.0,136.0,100,100.0,100
10653.0,97.0,100,12.5,100
10657.0,106.0,100,100.0,100
10669.0,166.0,100,100.0,100
10672.0,177.0,100,100.0,100
10692.0,115.0,100,100.0,100
11320.0,40.0,100,100.0,100
11782.0,50.0,100,100.0,100
11830.0,144.0,100,100.0,100
11868.0,92.0,100,100.0,100
11915.0,114.0,100,100.0,100
11981.0,115.0,100,100.0,100
12049.0,112.0,100,100.0,100
12132.0,95.0,100,100.0,100
12189.0,123.0,100,100.0,100
12265.0,70.0,100,12.5,100
12315.0,74.0,100,12.5,100
12378.0,77.0,100,12.5,100
12446.0,91.0,100,12.5,100
12547.0,115.0,100,100.0,100
12586.0,78.0,100,12.5,100
12679.0,93.0,100,100.0,100
12771.0,0.0,100,100.0,100
12874.0,129.0,100,100.0,100
