Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11278.0,60.0,100,100.0,100
11292.0,30.0,100,100.0,100
11306.0,96.0,100,100.0,100
11312.0,161.0,100,12.5,100
11318.0,141.0,100,100.0,100
11332.0,184.0,100,100.0,100
11332.0,184.0,100,100.0,100
11342.0,139.0,100,100.0,100
12046.0,39.0,100,100.0,100
12538.0,39.0,100,12.5,100
12619.0,46.0,100,100.0,100
12649.0,88.0,100,100.0,100
12676.0,126.0,100,100.0,100
12799.0,49.0,100,100.0,100
12859.0,156.0,100,100.0,100
12919.0,51.0,100,12.5,100
12983.0,50.0,100,100.0,100
13029.0,50.0,100,100.0,100
13087.0,49.0,100,100.0,100
13127.0,58.0,100,100.0,100
13159.0,60.0,100,100.0,100
13194.0,92.0,100,100.0,100
13237.0,90.0,100,100.0,100
13285.0,94.0,100,100.0,100
13328.0,104.0,100,12.5,100
13381.0,82.0,100,100.0,100
13438.0,329.0,100,100.0,100
13487.0,137.0,100,12.5,100
13557.0,146.0,100,12.5,100
13648.0,141.0,100,12.5,100
13801.0,131.0,100,12.5,100
