Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10417.0,41.0,100,100.0,100
10430.0,31.0,100,100.0,100
10439.0,45.0,100,100.0,100
10444.0,154.0,100,100.0,100
10449.0,145.0,100,100.0,100
10464.0,111.0,100,100.0,100
10464.0,111.0,100,100.0,100
10474.0,128.0,100,100.0,100
10965.0,112.0,100,100.0,100
11432.0,48.0,100,100.0,100
11476.0,0.0,100,100.0,100
11523.0,0.0,100,100.0,100
11567.0,40.0,100,100.0,100
11648.0,105.0,100,100.0,100
11728.0,127.0,100,100.0,100
11774.0,55.0,100,100.0,100
11827.0,53.0,100,100.0,100
11894.0,102.0,100,12.5,100
11956.0,241.0,100,12.5,100
12001.0,91.0,100,12.5,100
12052.0,84.0,100,12.5,100
12114.0,96.0,100,12.5,100
12172.0,112.0,100,12.5,100
12230.0,93.0,100,12.5,100
12306.0,114.0,100,12.5,100
12463.0,104.0,100,12.5,100
12570.0,248.0,100,100.0,100
12707.0,136.0,100,12.5,100
