Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
9962.0,43.0,100,100.0,100
9982.0,33.0,100,100.0,100
9995.0,36.0,100,100.0,100
10002.0,0.0,100,100.0,100
10006.0,55.0,100,100.0,100
10013.0,86.0,100,12.5,100
10013.0,86.0,100,12.5,100
10018.0,51.0,100,100.0,100
10817.0,54.0,100,100.0,100
10916.0,57.0,100,100.0,100
10989.0,66.0,100,12.5,100
11066.0,65.0,100,100.0,100
11122.0,150.0,100,100.0,100
11199.0,79.0,100,100.0,100
11276.0,71.0,100,12.5,100
11342.0,66.0,100,12.5,100
11391.0,108.0,100,12.5,100
11435.0,125.0,100,12.5,100
11494.0,110.0,100,12.5,100
11556.0,122.0,100,12.5,100
11619.0,137.0,100,100.0,100
11665.0,118.0,100,12.5,100
11736.0,122.0,100,12.5,100
11841.0,111.0,100,12.5,100
11933.0,118.0,100,12.5,100
12062.0,355.0,100,100.0,100
