Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10967.0,35.0,100,100.0,100
10982.0,34.0,100,100.0,100
10995.0,97.0,100,100.0,100
11001.0,179.0,100,12.5,100
11005.0,172.0,100,100.0,100
11015.0,201.0,100,100.0,100
11015.0,201.0,100,100.0,100
11022.0,159.0,100,100.0,100
11621.0,49.0,100,12.5,100
12122.0,50.0,100,100.0,100
12223.0,176.0,100,100.0,100
12284.0,0.0,100,100.0,100
12337.0,0.0,100,100.0,100
12447.0,133.0,100,100.0,100
12599.0,60.0,100,100.0,100
12649.0,53.0,100,100.0,100
12685.0,92.0,100,12.5,100
12707.0,148.0,100,100.0,100
12735.0,0.0,100,100.0,100
12804.0,56.0,100,100.0,100
12846.0,87.0,100,12.5,100
12892.0,194.0,100,100.0,100
12932.0,89.0,100,100.0,100
12983.0,80.0,100,12.5,100
13054.0,94.0,100,12.5,100
13119.0,97.0,100,12.5,100
13180.0,100.0,100,12.5,100
13256.0,99.0,100,12.5,100
13351.0,102.0,100,12.5,100
