Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10148.0,39.0,100,100.0,100
10161.0,34.0,100,100.0,100
10171.0,44.0,100,12.5,100
10178.0,144.0,100,100.0,100
10187.0,151.0,100,100.0,100
10205.0,137.0,100,100.0,100
10205.0,137.0,100,100.0,100
10217.0,117.0,100,100.0,100
10710.0,39.0,100,100.0,100
11197.0,41.0,100,100.0,100
11272.0,46.0,100,100.0,100
11296.0,80.0,100,100.0,100
11322.0,0.0,100,100.0,100
11401.0,124.0,100,100.0,100
11454.0,55.0,100,100.0,100
11512.0,56.0,100,100.0,100
11582.0,94.0,100,12.5,100
11650.0,104.0,100,12.5,100
11695.0,91.0,100,12.5,100
11754.0,0.0,100,100.0,100
11803.0,97.0,100,12.5,100
11860.0,100.0,100,12.5,100
11904.0,100.0,100,12.5,100
11983.0,89.0,100,12.5,100
12055.0,119.0,100,12.5,100
12151.0,102.0,100,12.5,100
12239.0,110.0,100,12.5,100
12348.0,90.0,100,12.5,100
