Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1220.0,33.0,100.0,100.0,100
1220.0,33.0,100.0,100.0,100
1794.0,47.0,101.56,100.0,100
1794.0,47.0,101.56,100.0,100
2027.0,29.0,103.12,100.0,100
2027.0,29.0,103.12,100.0,100
4465.0,27.0,104.69,100.0,100
4465.0,27.0,104.69,100.0,100
4613.0,24.0,106.25,100.0,100
4613.0,24.0,106.25,100.0,100
4753.0,28.0,107.81,100.0,100
4753.0,28.0,107.81,100.0,100
4851.0,28.0,109.38,25.0,100
4851.0,28.0,109.38,25.0,100
4916.0,32.0,110.94,100.0,100
4916.0,32.0,110.94,100.0,100
4992.0,31.0,112.5,100.0,100
4992.0,31.0,112.5,100.0,100
5061.0,37.0,114.06,100.0,100
5061.0,37.0,114.06,100.0,100
5103.0,33.0,115.62,100.0,100
5103.0,33.0,115.62,100.0,100
5197.0,27.0,117.19,100.0,100
5197.0,27.0,117.19,100.0,100
5235.0,30.0,118.75,25.0,100
5235.0,30.0,118.75,25.0,100
5271.0,47.0,120.31,100.0,100
5271.0,47.0,120.31,100.0,100
5355.0,24.0,121.88,100.0,100
5355.0,24.0,121.88,100.0,100
5411.0,22.0,123.44,100.0,100
5411.0,22.0,123.44,100.0,100
5446.0,21.0,125.0,100.0,100
5446.0,21.0,125.0,100.0,100
5495.0,20.0,126.56,100.0,100
5495.0,20.0,126.56,100.0,100
5567.0,27.0,128.12,25.0,100
5567.0,27.0,128.12,25.0,100
5618.0,30.0,129.69,100.0,100
5618.0,30.0,129.69,100.0,100
5668.0,26.0,131.25,100.0,100
5668.0,26.0,131.25,100.0,100
5706.0,25.0,132.81,100.0,100
5706.0,25.0,132.81,100.0,100
5706.0,25.0,132.81,100.0,100
5706.0,25.0,132.81,100.0,100
5724.0,33.0,134.38,100.0,100
5724.0,33.0,134.38,100.0,100
5724.0,33.0,134.38,100.0,100
5724.0,33.0,134.38,100.0,100
5761.0,26.0,135.94,100.0,100
5761.0,26.0,135.94,100.0,100
5804.0,31.0,137.5,100.0,100
5804.0,31.0,137.5,100.0,100
5804.0,31.0,137.5,100.0,100
5804.0,31.0,137.5,100.0,100
5850.0,27.0,139.06,25.0,100
5850.0,27.0,139.06,25.0,100
5850.0,27.0,139.06,25.0,100
5850.0,27.0,139.06,25.0,100
5870.0,29.0,140.62,100.0,100
5870.0,29.0,140.62,100.0,100
5870.0,29.0,140.62,100.0,100
5870.0,29.0,140.62,100.0,100
5907.0,22.0,142.19,100.0,100
5907.0,22.0,142.19,100.0,100
5907.0,22.0,142.19,100.0,100
5907.0,22.0,142.19,100.0,100
5978.0,28.0,143.75,100.0,100
5978.0,28.0,143.75,100.0,100
5978.0,28.0,143.75,100.0,100
5978.0,28.0,143.75,100.0,100
6080.0,30.0,145.31,100.0,100
6080.0,30.0,145.31,100.0,100
6080.0,30.0,145.31,100.0,100
6080.0,30.0,145.31,100.0,100
6110.0,36.0,146.88,100.0,100
6110.0,36.0,146.88,100.0,100
6173.0,28.0,148.44,100.0,100
6173.0,28.0,148.44,100.0,100
6173.0,28.0,148.44,100.0,100
6173.0,28.0,148.44,100.0,100
6214.0,24.0,150.0,100.0,100
6214.0,24.0,150.0,100.0,100
6214.0,24.0,150.0,100.0,100
6214.0,24.0,150.0,100.0,100
6276.0,31.0,151.56,25.0,100
6276.0,31.0,151.56,25.0,100
6276.0,31.0,151.56,25.0,100
6276.0,31.0,151.56,25.0,100
6309.0,38.0,153.12,100.0,100
6309.0,38.0,153.12,100.0,100
6309.0,38.0,153.12,100.0,100
6309.0,38.0,153.12,100.0,100
6359.0,31.0,154.69,100.0,100
6359.0,31.0,154.69,100.0,100
6359.0,31.0,154.69,100.0,100
6359.0,31.0,154.69,100.0,100
6404.0,32.0,156.25,100.0,100
6404.0,32.0,156.25,100.0,100
6404.0,32.0,156.25,100.0,100
6404.0,32.0,156.25,100.0,100
6465.0,33.0,157.81,100.0,100
6465.0,33.0,157.81,100.0,100
6465.0,33.0,157.81,100.0,100
6465.0,33.0,157.81,100.0,100
6497.0,27.0,159.38,100.0,100
6497.0,27.0,159.38,100.0,100
6497.0,27.0,159.38,100.0,100
6497.0,27.0,159.38,100.0,100
6528.0,27.0,160.94,25.0,100
6528.0,27.0,160.94,25.0,100
6528.0,27.0,160.94,25.0,100
6528.0,27.0,160.94,25.0,100
6570.0,29.0,162.5,100.0,100
6570.0,29.0,162.5,100.0,100
6570.0,29.0,162.5,100.0,100
6570.0,29.0,162.5,100.0,100
6604.0,25.0,164.06,100.0,100
6604.0,25.0,164.06,100.0,100
6604.0,25.0,164.06,100.0,100
6604.0,25.0,164.06,100.0,100
6637.0,32.0,165.62,100.0,100
6637.0,32.0,165.62,100.0,100
6637.0,32.0,165.62,100.0,100
6637.0,32.0,165.62,100.0,100
6663.0,31.0,167.19,100.0,100
6663.0,31.0,167.19,100.0,100
6663.0,31.0,167.19,100.0,100
6663.0,31.0,167.19,100.0,100
6703.0,31.0,168.75,100.0,100
6703.0,31.0,168.75,100.0,100
6703.0,31.0,168.75,100.0,100
6703.0,31.0,168.75,100.0,100
6737.0,34.0,170.31,100.0,100
6737.0,34.0,170.31,100.0,100
6737.0,34.0,170.31,100.0,100
6737.0,34.0,170.31,100.0,100
6761.0,25.0,171.88,100.0,100
6761.0,25.0,171.88,100.0,100
6761.0,25.0,171.88,100.0,100
6761.0,25.0,171.88,100.0,100
6792.0,33.0,173.44,100.0,100
6792.0,33.0,173.44,100.0,100
6792.0,33.0,173.44,100.0,100
6792.0,33.0,173.44,100.0,100
6830.0,32.0,175.0,100.0,100
6830.0,32.0,175.0,100.0,100
6830.0,32.0,175.0,100.0,100
6830.0,32.0,175.0,100.0,100
6870.0,29.0,176.56,100.0,100
6870.0,29.0,176.56,100.0,100
6870.0,29.0,176.56,100.0,100
6870.0,29.0,176.56,100.0,100
6906.0,27.0,178.12,100.0,100
6906.0,27.0,178.12,100.0,100
6906.0,27.0,178.12,100.0,100
6906.0,27.0,178.12,100.0,100
6945.0,27.0,179.69,25.0,100
6945.0,27.0,179.69,25.0,100
6945.0,27.0,179.69,25.0,100
6945.0,27.0,179.69,25.0,100
6969.0,25.0,181.25,100.0,100
6969.0,25.0,181.25,100.0,100
6969.0,25.0,181.25,100.0,100
6969.0,25.0,181.25,100.0,100
7024.0,33.0,182.81,100.0,100
7024.0,33.0,182.81,100.0,100
7024.0,33.0,182.81,100.0,100
7024.0,33.0,182.81,100.0,100
7048.0,29.0,184.38,100.0,100
7048.0,29.0,184.38,100.0,100
7048.0,29.0,184.38,100.0,100
7048.0,29.0,184.38,100.0,100
7089.0,29.0,185.94,100.0,100
7089.0,29.0,185.94,100.0,100
7089.0,29.0,185.94,100.0,100
7089.0,29.0,185.94,100.0,100
7130.0,26.0,187.5,100.0,100
7130.0,26.0,187.5,100.0,100
7130.0,26.0,187.5,100.0,100
7130.0,26.0,187.5,100.0,100
7176.0,29.0,189.06,25.0,100
7176.0,29.0,189.06,25.0,100
7176.0,29.0,189.06,25.0,100
7176.0,29.0,189.06,25.0,100
7205.0,29.0,190.62,100.0,100
7205.0,29.0,190.62,100.0,100
7205.0,29.0,190.62,100.0,100
7205.0,29.0,190.62,100.0,100
7280.0,33.0,192.19,100.0,100
7280.0,33.0,192.19,100.0,100
7280.0,33.0,192.19,100.0,100
7280.0,33.0,192.19,100.0,100
7340.0,31.0,193.75,100.0,100
7340.0,31.0,193.75,100.0,100
7340.0,31.0,193.75,100.0,100
7340.0,31.0,193.75,100.0,100
7505.0,27.0,195.31,100.0,100
7505.0,27.0,195.31,100.0,100
7663.0,25.0,196.88,100.0,100
7663.0,25.0,196.88,100.0,100
7663.0,25.0,196.88,100.0,100
7663.0,25.0,196.88,100.0,100
7773.0,19.0,198.44,100.0,100
7773.0,19.0,198.44,100.0,100
7773.0,19.0,198.44,100.0,100
7773.0,19.0,198.44,100.0,100
7857.0,15.0,200.0,100.0,100
7857.0,15.0,200.0,100.0,100
7857.0,15.0,200.0,100.0,100
7857.0,15.0,200.0,100.0,100
7923.0,13.0,201.56,100.0,100
7923.0,13.0,201.56,100.0,100
7923.0,13.0,201.56,100.0,100
7923.0,13.0,201.56,100.0,100
7978.0,11.0,203.12,100.0,100
7978.0,11.0,203.12,100.0,100
7978.0,11.0,203.12,100.0,100
7978.0,11.0,203.12,100.0,100
8027.0,9.0,204.69,100.0,100
8027.0,9.0,204.69,100.0,100
8027.0,9.0,204.69,100.0,100
8027.0,9.0,204.69,100.0,100
8076.0,8.0,206.25,100.0,100
8076.0,8.0,206.25,100.0,100
8076.0,8.0,206.25,100.0,100
8076.0,8.0,206.25,100.0,100
8127.0,8.0,207.81,100.0,100
8127.0,8.0,207.81,100.0,100
8127.0,8.0,207.81,100.0,100
8127.0,8.0,207.81,100.0,100
8178.0,8.0,209.38,100.0,100
8178.0,8.0,209.38,100.0,100
8178.0,8.0,209.38,100.0,100
8178.0,8.0,209.38,100.0,100
8232.0,7.0,210.94,100.0,100
8232.0,7.0,210.94,100.0,100
8232.0,7.0,210.94,100.0,100
8232.0,7.0,210.94,100.0,100
8307.0,12.0,212.5,100.0,100
8307.0,12.0,212.5,100.0,100
8307.0,12.0,212.5,100.0,100
8307.0,12.0,212.5,100.0,100
8385.0,11.0,214.06,100.0,100
8385.0,11.0,214.06,100.0,100
8385.0,11.0,214.06,100.0,100
8385.0,11.0,214.06,100.0,100
8444.0,5.0,215.62,100.0,100
8444.0,5.0,215.62,100.0,100
8444.0,5.0,215.62,100.0,100
8444.0,5.0,215.62,100.0,100
8471.0,20.0,217.19,100.0,100
8471.0,20.0,217.19,100.0,100
8471.0,20.0,217.19,100.0,100
8471.0,20.0,217.19,100.0,100
8499.0,19.0,218.75,100.0,100
8499.0,19.0,218.75,100.0,100
8499.0,19.0,218.75,100.0,100
8499.0,19.0,218.75,100.0,100
8528.0,25.0,220.31,100.0,100
8528.0,25.0,220.31,100.0,100
8528.0,25.0,220.31,100.0,100
8528.0,25.0,220.31,100.0,100
8557.0,21.0,221.88,100.0,100
8557.0,21.0,221.88,100.0,100
8557.0,21.0,221.88,100.0,100
8557.0,21.0,221.88,100.0,100
8585.0,16.0,223.44,100.0,100
8585.0,16.0,223.44,100.0,100
8585.0,16.0,223.44,100.0,100
8585.0,16.0,223.44,100.0,100
8615.0,16.0,225.0,100.0,100
8615.0,16.0,225.0,100.0,100
8615.0,16.0,225.0,100.0,100
8615.0,16.0,225.0,100.0,100
8644.0,16.0,226.56,100.0,100
8644.0,16.0,226.56,100.0,100
8676.0,14.0,228.12,100.0,100
8676.0,14.0,228.12,100.0,100
8676.0,14.0,228.12,100.0,100
8676.0,14.0,228.12,100.0,100
8710.0,12.0,229.69,100.0,100
8710.0,12.0,229.69,100.0,100
8710.0,12.0,229.69,100.0,100
8710.0,12.0,229.69,100.0,100
8740.0,20.0,231.25,100.0,100
8740.0,20.0,231.25,100.0,100
8740.0,20.0,231.25,100.0,100
8740.0,20.0,231.25,100.0,100
8820.0,3.0,232.81,100.0,100
8820.0,3.0,232.81,100.0,100
8851.0,14.0,234.38,100.0,100
8851.0,14.0,234.38,100.0,100
8882.0,14.0,235.94,100.0,100
8882.0,14.0,235.94,100.0,100
8915.0,13.0,237.5,100.0,100
8915.0,13.0,237.5,100.0,100
8949.0,13.0,239.06,100.0,100
8949.0,13.0,239.06,100.0,100
8983.0,13.0,240.62,100.0,100
