Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1499.0,36.0,100.0,100.0,100
1499.0,36.0,100.0,100.0,100
2211.0,104.0,101.56,100.0,100
2211.0,104.0,101.56,100.0,100
2467.0,55.0,103.12,100.0,100
2467.0,55.0,103.12,100.0,100
4924.0,41.0,104.69,100.0,100
4924.0,41.0,104.69,100.0,100
5166.0,25.0,106.25,100.0,100
5166.0,25.0,106.25,100.0,100
5337.0,28.0,107.81,25.0,100
5337.0,28.0,107.81,25.0,100
5438.0,27.0,109.38,100.0,100
5438.0,27.0,109.38,100.0,100
5511.0,34.0,110.94,100.0,100
5511.0,34.0,110.94,100.0,100
5597.0,31.0,112.5,100.0,100
5597.0,31.0,112.5,100.0,100
5670.0,37.0,114.06,100.0,100
5670.0,37.0,114.06,100.0,100
5711.0,29.0,115.62,100.0,100
5711.0,29.0,115.62,100.0,100
5711.0,29.0,115.62,100.0,100
5711.0,29.0,115.62,100.0,100
5803.0,27.0,117.19,25.0,100
5803.0,27.0,117.19,25.0,100
5842.0,40.0,118.75,100.0,100
5842.0,40.0,118.75,100.0,100
5880.0,56.0,120.31,100.0,100
5880.0,56.0,120.31,100.0,100
5967.0,24.0,121.88,100.0,100
5967.0,24.0,121.88,100.0,100
6029.0,22.0,123.44,100.0,100
6029.0,22.0,123.44,100.0,100
6064.0,21.0,125.0,100.0,100
6064.0,21.0,125.0,100.0,100
6113.0,21.0,126.56,100.0,100
6113.0,21.0,126.56,100.0,100
6185.0,32.0,128.12,100.0,100
6185.0,32.0,128.12,100.0,100
6237.0,27.0,129.69,100.0,100
6237.0,27.0,129.69,100.0,100
6286.0,26.0,131.25,100.0,100
6286.0,26.0,131.25,100.0,100
6328.0,26.0,132.81,100.0,100
6328.0,26.0,132.81,100.0,100
6348.0,49.0,134.38,100.0,100
6348.0,49.0,134.38,100.0,100
6384.0,30.0,135.94,25.0,100
6384.0,30.0,135.94,25.0,100
6427.0,31.0,137.5,100.0,100
6427.0,31.0,137.5,100.0,100
6479.0,28.0,139.06,100.0,100
6479.0,28.0,139.06,100.0,100
6500.0,32.0,140.62,100.0,100
6500.0,32.0,140.62,100.0,100
6534.0,23.0,142.19,100.0,100
6534.0,23.0,142.19,100.0,100
6534.0,23.0,142.19,100.0,100
6534.0,23.0,142.19,100.0,100
6571.0,30.0,143.75,100.0,100
6571.0,30.0,143.75,100.0,100
6571.0,30.0,143.75,100.0,100
6571.0,30.0,143.75,100.0,100
6644.0,31.0,145.31,25.0,100
6644.0,31.0,145.31,25.0,100
6644.0,31.0,145.31,25.0,100
6644.0,31.0,145.31,25.0,100
6747.0,25.0,146.88,100.0,100
6747.0,25.0,146.88,100.0,100
6747.0,25.0,146.88,100.0,100
6747.0,25.0,146.88,100.0,100
6806.0,33.0,148.44,100.0,100
6806.0,33.0,148.44,100.0,100
6806.0,33.0,148.44,100.0,100
6806.0,33.0,148.44,100.0,100
6871.0,26.0,150.0,100.0,100
6871.0,26.0,150.0,100.0,100
6871.0,26.0,150.0,100.0,100
6871.0,26.0,150.0,100.0,100
6911.0,28.0,151.56,100.0,100
6911.0,28.0,151.56,100.0,100
6911.0,28.0,151.56,100.0,100
6911.0,28.0,151.56,100.0,100
6973.0,30.0,153.12,100.0,100
6973.0,30.0,153.12,100.0,100
7025.0,27.0,154.69,100.0,100
7025.0,27.0,154.69,100.0,100
7025.0,27.0,154.69,100.0,100
7025.0,27.0,154.69,100.0,100
7071.0,32.0,156.25,100.0,100
7071.0,32.0,156.25,100.0,100
7124.0,37.0,157.81,100.0,100
7124.0,37.0,157.81,100.0,100
7124.0,37.0,157.81,100.0,100
7124.0,37.0,157.81,100.0,100
7169.0,32.0,159.38,25.0,100
7169.0,32.0,159.38,25.0,100
7169.0,32.0,159.38,25.0,100
7169.0,32.0,159.38,25.0,100
7193.0,32.0,160.94,100.0,100
7193.0,32.0,160.94,100.0,100
7193.0,32.0,160.94,100.0,100
7193.0,32.0,160.94,100.0,100
7233.0,34.0,162.5,100.0,100
7233.0,34.0,162.5,100.0,100
7233.0,34.0,162.5,100.0,100
7233.0,34.0,162.5,100.0,100
7258.0,41.0,164.06,100.0,100
7258.0,41.0,164.06,100.0,100
7258.0,41.0,164.06,100.0,100
7258.0,41.0,164.06,100.0,100
7295.0,40.0,165.62,100.0,100
7295.0,40.0,165.62,100.0,100
7295.0,40.0,165.62,100.0,100
7295.0,40.0,165.62,100.0,100
7317.0,35.0,167.19,100.0,100
7317.0,35.0,167.19,100.0,100
7317.0,35.0,167.19,100.0,100
7317.0,35.0,167.19,100.0,100
7358.0,36.0,168.75,100.0,100
7358.0,36.0,168.75,100.0,100
7358.0,36.0,168.75,100.0,100
7358.0,36.0,168.75,100.0,100
7393.0,41.0,170.31,100.0,100
7393.0,41.0,170.31,100.0,100
7393.0,41.0,170.31,100.0,100
7393.0,41.0,170.31,100.0,100
7416.0,53.0,171.88,100.0,100
7416.0,53.0,171.88,100.0,100
7416.0,53.0,171.88,100.0,100
7416.0,53.0,171.88,100.0,100
7444.0,30.0,173.44,100.0,100
7444.0,30.0,173.44,100.0,100
7444.0,30.0,173.44,100.0,100
7444.0,30.0,173.44,100.0,100
7486.0,39.0,175.0,100.0,100
7486.0,39.0,175.0,100.0,100
7486.0,39.0,175.0,100.0,100
7486.0,39.0,175.0,100.0,100
7518.0,48.0,176.56,100.0,100
7518.0,48.0,176.56,100.0,100
7518.0,48.0,176.56,100.0,100
7518.0,48.0,176.56,100.0,100
7544.0,29.0,178.12,25.0,100
7544.0,29.0,178.12,25.0,100
7544.0,29.0,178.12,25.0,100
7544.0,29.0,178.12,25.0,100
7576.0,31.0,179.69,100.0,100
7576.0,31.0,179.69,100.0,100
7576.0,31.0,179.69,100.0,100
7576.0,31.0,179.69,100.0,100
7601.0,27.0,181.25,100.0,100
7601.0,27.0,181.25,100.0,100
7601.0,27.0,181.25,100.0,100
7601.0,27.0,181.25,100.0,100
7649.0,32.0,182.81,100.0,100
7649.0,32.0,182.81,100.0,100
7649.0,32.0,182.81,100.0,100
7649.0,32.0,182.81,100.0,100
7695.0,29.0,184.38,100.0,100
7695.0,29.0,184.38,100.0,100
7695.0,29.0,184.38,100.0,100
7695.0,29.0,184.38,100.0,100
7732.0,31.0,185.94,100.0,100
7732.0,31.0,185.94,100.0,100
7732.0,31.0,185.94,100.0,100
7732.0,31.0,185.94,100.0,100
7767.0,28.0,187.5,25.0,100
7767.0,28.0,187.5,25.0,100
7767.0,28.0,187.5,25.0,100
7767.0,28.0,187.5,25.0,100
7816.0,27.0,189.06,100.0,100
7816.0,27.0,189.06,100.0,100
7816.0,27.0,189.06,100.0,100
7816.0,27.0,189.06,100.0,100
7857.0,25.0,190.62,100.0,100
7857.0,25.0,190.62,100.0,100
7857.0,25.0,190.62,100.0,100
7857.0,25.0,190.62,100.0,100
7891.0,33.0,192.19,100.0,100
7891.0,33.0,192.19,100.0,100
7891.0,33.0,192.19,100.0,100
7891.0,33.0,192.19,100.0,100
7993.0,27.0,193.75,100.0,100
7993.0,27.0,193.75,100.0,100
7993.0,27.0,193.75,100.0,100
7993.0,27.0,193.75,100.0,100
8054.0,25.0,195.31,100.0,100
8054.0,25.0,195.31,100.0,100
8263.0,24.0,196.88,100.0,100
8263.0,24.0,196.88,100.0,100
8263.0,24.0,196.88,100.0,100
8263.0,24.0,196.88,100.0,100
8459.0,47.0,198.44,100.0,100
8459.0,47.0,198.44,100.0,100
8459.0,47.0,198.44,100.0,100
8459.0,47.0,198.44,100.0,100
8569.0,38.0,200.0,100.0,100
8569.0,38.0,200.0,100.0,100
8569.0,38.0,200.0,100.0,100
8569.0,38.0,200.0,100.0,100
8643.0,30.0,201.56,100.0,100
8643.0,30.0,201.56,100.0,100
8643.0,30.0,201.56,100.0,100
8643.0,30.0,201.56,100.0,100
8709.0,25.0,203.12,100.0,100
8709.0,25.0,203.12,100.0,100
8709.0,25.0,203.12,100.0,100
8709.0,25.0,203.12,100.0,100
8767.0,19.0,204.69,100.0,100
8767.0,19.0,204.69,100.0,100
8767.0,19.0,204.69,100.0,100
8767.0,19.0,204.69,100.0,100
8820.0,19.0,206.25,100.0,100
8820.0,19.0,206.25,100.0,100
8820.0,19.0,206.25,100.0,100
8820.0,19.0,206.25,100.0,100
8875.0,17.0,207.81,100.0,100
8875.0,17.0,207.81,100.0,100
8875.0,17.0,207.81,100.0,100
8875.0,17.0,207.81,100.0,100
8943.0,18.0,209.38,100.0,100
8943.0,18.0,209.38,100.0,100
8943.0,18.0,209.38,100.0,100
8943.0,18.0,209.38,100.0,100
9013.0,17.0,210.94,100.0,100
9013.0,17.0,210.94,100.0,100
9013.0,17.0,210.94,100.0,100
9013.0,17.0,210.94,100.0,100
9072.0,9.0,212.5,100.0,100
9072.0,9.0,212.5,100.0,100
9072.0,9.0,212.5,100.0,100
9072.0,9.0,212.5,100.0,100
9157.0,13.0,214.06,100.0,100
9157.0,13.0,214.06,100.0,100
9243.0,14.0,215.62,100.0,100
9243.0,14.0,215.62,100.0,100
9243.0,14.0,215.62,100.0,100
9243.0,14.0,215.62,100.0,100
9313.0,7.0,217.19,100.0,100
9313.0,7.0,217.19,100.0,100
9313.0,7.0,217.19,100.0,100
9313.0,7.0,217.19,100.0,100
9340.0,19.0,218.75,100.0,100
9340.0,19.0,218.75,100.0,100
9340.0,19.0,218.75,100.0,100
9340.0,19.0,218.75,100.0,100
9366.0,19.0,220.31,100.0,100
9366.0,19.0,220.31,100.0,100
9366.0,19.0,220.31,100.0,100
9366.0,19.0,220.31,100.0,100
9391.0,18.0,221.88,100.0,100
9391.0,18.0,221.88,100.0,100
9391.0,18.0,221.88,100.0,100
9391.0,18.0,221.88,100.0,100
9418.0,18.0,223.44,100.0,100
9418.0,18.0,223.44,100.0,100
9418.0,18.0,223.44,100.0,100
9418.0,18.0,223.44,100.0,100
9444.0,18.0,225.0,100.0,100
9444.0,18.0,225.0,100.0,100
9444.0,18.0,225.0,100.0,100
9444.0,18.0,225.0,100.0,100
9472.0,17.0,226.56,100.0,100
9472.0,17.0,226.56,100.0,100
9472.0,17.0,226.56,100.0,100
9472.0,17.0,226.56,100.0,100
9500.0,16.0,228.12,100.0,100
9500.0,16.0,228.12,100.0,100
9500.0,16.0,228.12,100.0,100
9500.0,16.0,228.12,100.0,100
9532.0,12.0,229.69,100.0,100
9532.0,12.0,229.69,100.0,100
9532.0,12.0,229.69,100.0,100
9532.0,12.0,229.69,100.0,100
9560.0,15.0,231.25,100.0,100
9560.0,15.0,231.25,100.0,100
9560.0,15.0,231.25,100.0,100
9560.0,15.0,231.25,100.0,100
9628.0,4.0,232.81,100.0,100
9628.0,4.0,232.81,100.0,100
9628.0,4.0,232.81,100.0,100
9628.0,4.0,232.81,100.0,100
9708.0,3.0,234.38,100.0,100
9708.0,3.0,234.38,100.0,100
9708.0,3.0,234.38,100.0,100
9708.0,3.0,234.38,100.0,100
9737.0,16.0,235.94,100.0,100
9737.0,16.0,235.94,100.0,100
9737.0,16.0,235.94,100.0,100
9737.0,16.0,235.94,100.0,100
9768.0,16.0,237.5,100.0,100
9768.0,16.0,237.5,100.0,100
9799.0,16.0,239.06,100.0,100
9799.0,16.0,239.06,100.0,100
9799.0,16.0,239.06,100.0,100
9799.0,16.0,239.06,100.0,100
9829.0,16.0,240.62,100.0,100
9829.0,16.0,240.62,100.0,100
9859.0,15.0,242.19,100.0,100
