Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1251.0,29.0,100.0,100.0,100
1251.0,29.0,100.0,100.0,100
1815.0,49.0,101.56,100.0,100
1815.0,49.0,101.56,100.0,100
2053.0,28.0,103.12,100.0,100
2053.0,28.0,103.12,100.0,100
4517.0,29.0,104.69,100.0,100
4517.0,29.0,104.69,100.0,100
4677.0,42.0,106.25,100.0,100
4677.0,42.0,106.25,100.0,100
4828.0,47.0,107.81,100.0,100
4828.0,47.0,107.81,100.0,100
4944.0,48.0,109.38,100.0,100
4944.0,48.0,109.38,100.0,100
5014.0,62.0,110.94,100.0,100
5014.0,62.0,110.94,100.0,100
5092.0,50.0,112.5,100.0,100
5092.0,50.0,112.5,100.0,100
5166.0,67.0,114.06,100.0,100
5166.0,67.0,114.06,100.0,100
5210.0,68.0,115.62,100.0,100
5210.0,68.0,115.62,100.0,100
5301.0,47.0,117.19,100.0,100
5301.0,47.0,117.19,100.0,100
5351.0,30.0,118.75,100.0,100
5351.0,30.0,118.75,100.0,100
5387.0,53.0,120.31,100.0,100
5387.0,53.0,120.31,100.0,100
5482.0,28.0,121.88,100.0,100
5482.0,28.0,121.88,100.0,100
5557.0,26.0,123.44,100.0,100
5557.0,26.0,123.44,100.0,100
5557.0,26.0,123.44,100.0,100
5557.0,26.0,123.44,100.0,100
5593.0,24.0,125.0,100.0,100
5593.0,24.0,125.0,100.0,100
5593.0,24.0,125.0,100.0,100
5593.0,24.0,125.0,100.0,100
5642.0,25.0,126.56,100.0,100
5642.0,25.0,126.56,100.0,100
5642.0,25.0,126.56,100.0,100
5642.0,25.0,126.56,100.0,100
5719.0,31.0,128.12,100.0,100
5719.0,31.0,128.12,100.0,100
5719.0,31.0,128.12,100.0,100
5719.0,31.0,128.12,100.0,100
5778.0,34.0,129.69,100.0,100
5778.0,34.0,129.69,100.0,100
5778.0,34.0,129.69,100.0,100
5778.0,34.0,129.69,100.0,100
5842.0,31.0,131.25,100.0,100
5842.0,31.0,131.25,100.0,100
5842.0,31.0,131.25,100.0,100
5842.0,31.0,131.25,100.0,100
5871.0,34.0,132.81,100.0,100
5871.0,34.0,132.81,100.0,100
5871.0,34.0,132.81,100.0,100
5871.0,34.0,132.81,100.0,100
5893.0,38.0,134.38,25.0,100
5893.0,38.0,134.38,25.0,100
5893.0,38.0,134.38,25.0,100
5893.0,38.0,134.38,25.0,100
5937.0,36.0,135.94,100.0,100
5937.0,36.0,135.94,100.0,100
5937.0,36.0,135.94,100.0,100
5937.0,36.0,135.94,100.0,100
5991.0,36.0,137.5,100.0,100
5991.0,36.0,137.5,100.0,100
5991.0,36.0,137.5,100.0,100
5991.0,36.0,137.5,100.0,100
6018.0,35.0,139.06,100.0,100
6018.0,35.0,139.06,100.0,100
6018.0,35.0,139.06,100.0,100
6018.0,35.0,139.06,100.0,100
6051.0,28.0,140.62,100.0,100
6051.0,28.0,140.62,100.0,100
6093.0,26.0,142.19,100.0,100
6093.0,26.0,142.19,100.0,100
6093.0,26.0,142.19,100.0,100
6093.0,26.0,142.19,100.0,100
6161.0,37.0,143.75,100.0,100
6161.0,37.0,143.75,100.0,100
6161.0,37.0,143.75,100.0,100
6161.0,37.0,143.75,100.0,100
6268.0,29.0,145.31,100.0,100
6268.0,29.0,145.31,100.0,100
6311.0,37.0,146.88,100.0,100
6311.0,37.0,146.88,100.0,100
6311.0,37.0,146.88,100.0,100
6311.0,37.0,146.88,100.0,100
6377.0,30.0,148.44,100.0,100
6377.0,30.0,148.44,100.0,100
6377.0,30.0,148.44,100.0,100
6377.0,30.0,148.44,100.0,100
6418.0,27.0,150.0,100.0,100
6418.0,27.0,150.0,100.0,100
6418.0,27.0,150.0,100.0,100
6418.0,27.0,150.0,100.0,100
6483.0,34.0,151.56,100.0,100
6483.0,34.0,151.56,100.0,100
6531.0,33.0,153.12,25.0,100
6531.0,33.0,153.12,25.0,100
6531.0,33.0,153.12,25.0,100
6531.0,33.0,153.12,25.0,100
6576.0,39.0,154.69,100.0,100
6576.0,39.0,154.69,100.0,100
6576.0,39.0,154.69,100.0,100
6576.0,39.0,154.69,100.0,100
6621.0,32.0,156.25,100.0,100
6621.0,32.0,156.25,100.0,100
6621.0,32.0,156.25,100.0,100
6621.0,32.0,156.25,100.0,100
6671.0,27.0,157.81,100.0,100
6671.0,27.0,157.81,100.0,100
6671.0,27.0,157.81,100.0,100
6671.0,27.0,157.81,100.0,100
6702.0,27.0,159.38,100.0,100
6702.0,27.0,159.38,100.0,100
6702.0,27.0,159.38,100.0,100
6702.0,27.0,159.38,100.0,100
6733.0,27.0,160.94,100.0,100
6733.0,27.0,160.94,100.0,100
6733.0,27.0,160.94,100.0,100
6733.0,27.0,160.94,100.0,100
6762.0,33.0,162.5,25.0,100
6762.0,33.0,162.5,25.0,100
6762.0,33.0,162.5,25.0,100
6762.0,33.0,162.5,25.0,100
6790.0,37.0,164.06,100.0,100
6790.0,37.0,164.06,100.0,100
6790.0,37.0,164.06,100.0,100
6790.0,37.0,164.06,100.0,100
6821.0,31.0,165.62,100.0,100
6821.0,31.0,165.62,100.0,100
6821.0,31.0,165.62,100.0,100
6821.0,31.0,165.62,100.0,100
6856.0,31.0,167.19,100.0,100
6856.0,31.0,167.19,100.0,100
6856.0,31.0,167.19,100.0,100
6856.0,31.0,167.19,100.0,100
6881.0,37.0,168.75,100.0,100
6881.0,37.0,168.75,100.0,100
6881.0,37.0,168.75,100.0,100
6881.0,37.0,168.75,100.0,100
6912.0,30.0,170.31,100.0,100
6912.0,30.0,170.31,100.0,100
6912.0,30.0,170.31,100.0,100
6912.0,30.0,170.31,100.0,100
6936.0,25.0,171.88,100.0,100
6936.0,25.0,171.88,100.0,100
6936.0,25.0,171.88,100.0,100
6936.0,25.0,171.88,100.0,100
6976.0,32.0,173.44,100.0,100
6976.0,32.0,173.44,100.0,100
6976.0,32.0,173.44,100.0,100
6976.0,32.0,173.44,100.0,100
7005.0,31.0,175.0,100.0,100
7005.0,31.0,175.0,100.0,100
7005.0,31.0,175.0,100.0,100
7005.0,31.0,175.0,100.0,100
7039.0,34.0,176.56,100.0,100
7039.0,34.0,176.56,100.0,100
7039.0,34.0,176.56,100.0,100
7039.0,34.0,176.56,100.0,100
7068.0,33.0,178.12,100.0,100
7068.0,33.0,178.12,100.0,100
7068.0,33.0,178.12,100.0,100
7068.0,33.0,178.12,100.0,100
7093.0,31.0,179.69,100.0,100
7093.0,31.0,179.69,100.0,100
7093.0,31.0,179.69,100.0,100
7093.0,31.0,179.69,100.0,100
7119.0,29.0,181.25,25.0,100
7119.0,29.0,181.25,25.0,100
7119.0,29.0,181.25,25.0,100
7119.0,29.0,181.25,25.0,100
7174.0,30.0,182.81,100.0,100
7174.0,30.0,182.81,100.0,100
7174.0,30.0,182.81,100.0,100
7174.0,30.0,182.81,100.0,100
7200.0,29.0,184.38,100.0,100
7200.0,29.0,184.38,100.0,100
7200.0,29.0,184.38,100.0,100
7200.0,29.0,184.38,100.0,100
7252.0,48.0,185.94,100.0,100
7252.0,48.0,185.94,100.0,100
7252.0,48.0,185.94,100.0,100
7252.0,48.0,185.94,100.0,100
7310.0,32.0,187.5,100.0,100
7310.0,32.0,187.5,100.0,100
7310.0,32.0,187.5,100.0,100
7310.0,32.0,187.5,100.0,100
7391.0,117.0,189.06,100.0,100
7391.0,117.0,189.06,100.0,100
7391.0,117.0,189.06,100.0,100
7391.0,117.0,189.06,100.0,100
7427.0,58.0,190.62,100.0,100
7427.0,58.0,190.62,100.0,100
7427.0,58.0,190.62,100.0,100
7427.0,58.0,190.62,100.0,100
7537.0,37.0,192.19,100.0,100
7537.0,37.0,192.19,100.0,100
7537.0,37.0,192.19,100.0,100
7537.0,37.0,192.19,100.0,100
7606.0,34.0,193.75,100.0,100
7606.0,34.0,193.75,100.0,100
7606.0,34.0,193.75,100.0,100
7606.0,34.0,193.75,100.0,100
7765.0,25.0,195.31,100.0,100
7765.0,25.0,195.31,100.0,100
7923.0,44.0,196.88,100.0,100
7923.0,44.0,196.88,100.0,100
7923.0,44.0,196.88,100.0,100
7923.0,44.0,196.88,100.0,100
8031.0,34.0,198.44,100.0,100
8031.0,34.0,198.44,100.0,100
8031.0,34.0,198.44,100.0,100
8031.0,34.0,198.44,100.0,100
8112.0,34.0,200.0,100.0,100
8112.0,34.0,200.0,100.0,100
8112.0,34.0,200.0,100.0,100
8112.0,34.0,200.0,100.0,100
8179.0,12.0,201.56,100.0,100
8179.0,12.0,201.56,100.0,100
8179.0,12.0,201.56,100.0,100
8179.0,12.0,201.56,100.0,100
8238.0,22.0,203.12,100.0,100
8238.0,22.0,203.12,100.0,100
8238.0,22.0,203.12,100.0,100
8238.0,22.0,203.12,100.0,100
8293.0,18.0,204.69,100.0,100
8293.0,18.0,204.69,100.0,100
8293.0,18.0,204.69,100.0,100
8293.0,18.0,204.69,100.0,100
8356.0,20.0,206.25,100.0,100
8356.0,20.0,206.25,100.0,100
8356.0,20.0,206.25,100.0,100
8356.0,20.0,206.25,100.0,100
8409.0,7.0,207.81,100.0,100
8409.0,7.0,207.81,100.0,100
8409.0,7.0,207.81,100.0,100
8409.0,7.0,207.81,100.0,100
8466.0,95.0,209.38,100.0,100
8466.0,95.0,209.38,100.0,100
8466.0,95.0,209.38,100.0,100
8466.0,95.0,209.38,100.0,100
8525.0,16.0,210.94,100.0,100
8525.0,16.0,210.94,100.0,100
8525.0,16.0,210.94,100.0,100
8525.0,16.0,210.94,100.0,100
8611.0,16.0,212.5,100.0,100
8611.0,16.0,212.5,100.0,100
8611.0,16.0,212.5,100.0,100
8611.0,16.0,212.5,100.0,100
8693.0,10.0,214.06,100.0,100
8693.0,10.0,214.06,100.0,100
8693.0,10.0,214.06,100.0,100
8693.0,10.0,214.06,100.0,100
8759.0,8.0,215.62,100.0,100
8759.0,8.0,215.62,100.0,100
8759.0,8.0,215.62,100.0,100
8759.0,8.0,215.62,100.0,100
8785.0,20.0,217.19,100.0,100
8785.0,20.0,217.19,100.0,100
8785.0,20.0,217.19,100.0,100
8785.0,20.0,217.19,100.0,100
8811.0,19.0,218.75,100.0,100
8811.0,19.0,218.75,100.0,100
8811.0,19.0,218.75,100.0,100
8811.0,19.0,218.75,100.0,100
8837.0,19.0,220.31,100.0,100
8837.0,19.0,220.31,100.0,100
8837.0,19.0,220.31,100.0,100
8837.0,19.0,220.31,100.0,100
8864.0,18.0,221.88,100.0,100
8864.0,18.0,221.88,100.0,100
8864.0,18.0,221.88,100.0,100
8864.0,18.0,221.88,100.0,100
8890.0,18.0,223.44,100.0,100
8890.0,18.0,223.44,100.0,100
8890.0,18.0,223.44,100.0,100
8890.0,18.0,223.44,100.0,100
8919.0,20.0,225.0,100.0,100
8919.0,20.0,225.0,100.0,100
8919.0,20.0,225.0,100.0,100
8919.0,20.0,225.0,100.0,100
8948.0,16.0,226.56,100.0,100
8948.0,16.0,226.56,100.0,100
8948.0,16.0,226.56,100.0,100
8948.0,16.0,226.56,100.0,100
8976.0,16.0,228.12,100.0,100
8976.0,16.0,228.12,100.0,100
8976.0,16.0,228.12,100.0,100
8976.0,16.0,228.12,100.0,100
9008.0,11.0,229.69,100.0,100
9008.0,11.0,229.69,100.0,100
9008.0,11.0,229.69,100.0,100
9008.0,11.0,229.69,100.0,100
9037.0,20.0,231.25,100.0,100
9037.0,20.0,231.25,100.0,100
9037.0,20.0,231.25,100.0,100
