Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2013.0,31.0,100.0,100.0,100
2013.0,31.0,100.0,100.0,100
2797.0,43.0,101.56,100.0,100
2797.0,43.0,101.56,100.0,100
3047.0,29.0,103.12,100.0,100
3047.0,29.0,103.12,100.0,100
5920.0,25.0,104.69,100.0,100
5920.0,25.0,104.69,100.0,100
6069.0,25.0,106.25,100.0,100
6069.0,25.0,106.25,100.0,100
6222.0,27.0,107.81,25.0,100
6222.0,27.0,107.81,25.0,100
6333.0,27.0,109.38,100.0,100
6333.0,27.0,109.38,100.0,100
6400.0,28.0,110.94,100.0,100
6400.0,28.0,110.94,100.0,100
6478.0,29.0,112.5,100.0,100
6478.0,29.0,112.5,100.0,100
6544.0,30.0,114.06,100.0,100
6544.0,30.0,114.06,100.0,100
6580.0,24.0,115.62,100.0,100
6580.0,24.0,115.62,100.0,100
6580.0,24.0,115.62,100.0,100
6580.0,24.0,115.62,100.0,100
6683.0,0.0,117.19,100.0,100
6683.0,0.0,117.19,100.0,100
6721.0,27.0,118.75,100.0,100
6721.0,27.0,118.75,100.0,100
6759.0,41.0,120.31,100.0,100
6759.0,41.0,120.31,100.0,100
6842.0,25.0,121.88,100.0,100
6842.0,25.0,121.88,100.0,100
6914.0,22.0,123.44,100.0,100
6914.0,22.0,123.44,100.0,100
6952.0,22.0,125.0,100.0,100
6952.0,22.0,125.0,100.0,100
6999.0,21.0,126.56,100.0,100
6999.0,21.0,126.56,100.0,100
7077.0,26.0,128.12,100.0,100
7077.0,26.0,128.12,100.0,100
7130.0,26.0,129.69,100.0,100
7130.0,26.0,129.69,100.0,100
7180.0,24.0,131.25,100.0,100
7180.0,24.0,131.25,100.0,100
7221.0,25.0,132.81,100.0,100
7221.0,25.0,132.81,100.0,100
7240.0,31.0,134.38,100.0,100
7240.0,31.0,134.38,100.0,100
7277.0,30.0,135.94,25.0,100
7277.0,30.0,135.94,25.0,100
7320.0,31.0,137.5,100.0,100
7320.0,31.0,137.5,100.0,100
7374.0,27.0,139.06,100.0,100
7374.0,27.0,139.06,100.0,100
7401.0,43.0,140.62,100.0,100
7401.0,43.0,140.62,100.0,100
7436.0,22.0,142.19,100.0,100
7436.0,22.0,142.19,100.0,100
7436.0,22.0,142.19,100.0,100
7436.0,22.0,142.19,100.0,100
7476.0,36.0,143.75,100.0,100
7476.0,36.0,143.75,100.0,100
7580.0,25.0,145.31,100.0,100
7580.0,25.0,145.31,100.0,100
7580.0,25.0,145.31,100.0,100
7580.0,25.0,145.31,100.0,100
7655.0,30.0,146.88,25.0,100
7655.0,30.0,146.88,25.0,100
7655.0,30.0,146.88,25.0,100
7655.0,30.0,146.88,25.0,100
7726.0,27.0,148.44,100.0,100
7726.0,27.0,148.44,100.0,100
7726.0,27.0,148.44,100.0,100
7726.0,27.0,148.44,100.0,100
7781.0,26.0,150.0,100.0,100
7781.0,26.0,150.0,100.0,100
7834.0,21.0,151.56,100.0,100
7834.0,21.0,151.56,100.0,100
7834.0,21.0,151.56,100.0,100
7834.0,21.0,151.56,100.0,100
7895.0,27.0,153.12,100.0,100
7895.0,27.0,153.12,100.0,100
7895.0,27.0,153.12,100.0,100
7895.0,27.0,153.12,100.0,100
7949.0,28.0,154.69,100.0,100
7949.0,28.0,154.69,100.0,100
7949.0,28.0,154.69,100.0,100
7949.0,28.0,154.69,100.0,100
7990.0,30.0,156.25,100.0,100
7990.0,30.0,156.25,100.0,100
7990.0,30.0,156.25,100.0,100
7990.0,30.0,156.25,100.0,100
8049.0,28.0,157.81,100.0,100
8049.0,28.0,157.81,100.0,100
8049.0,28.0,157.81,100.0,100
8049.0,28.0,157.81,100.0,100
8076.0,28.0,159.38,25.0,100
8076.0,28.0,159.38,25.0,100
8076.0,28.0,159.38,25.0,100
8076.0,28.0,159.38,25.0,100
8102.0,27.0,160.94,100.0,100
8102.0,27.0,160.94,100.0,100
8102.0,27.0,160.94,100.0,100
8102.0,27.0,160.94,100.0,100
8146.0,27.0,162.5,100.0,100
8146.0,27.0,162.5,100.0,100
8146.0,27.0,162.5,100.0,100
8146.0,27.0,162.5,100.0,100
8170.0,27.0,164.06,100.0,100
8170.0,27.0,164.06,100.0,100
8170.0,27.0,164.06,100.0,100
8170.0,27.0,164.06,100.0,100
8205.0,30.0,165.62,100.0,100
8205.0,30.0,165.62,100.0,100
8205.0,30.0,165.62,100.0,100
8205.0,30.0,165.62,100.0,100
8227.0,26.0,167.19,100.0,100
8227.0,26.0,167.19,100.0,100
8227.0,26.0,167.19,100.0,100
8227.0,26.0,167.19,100.0,100
8266.0,30.0,168.75,25.0,100
8266.0,30.0,168.75,25.0,100
8266.0,30.0,168.75,25.0,100
8266.0,30.0,168.75,25.0,100
8299.0,35.0,170.31,100.0,100
8299.0,35.0,170.31,100.0,100
8299.0,35.0,170.31,100.0,100
8299.0,35.0,170.31,100.0,100
8324.0,45.0,171.88,100.0,100
8324.0,45.0,171.88,100.0,100
8324.0,45.0,171.88,100.0,100
8324.0,45.0,171.88,100.0,100
8353.0,34.0,173.44,100.0,100
8353.0,34.0,173.44,100.0,100
8353.0,34.0,173.44,100.0,100
8353.0,34.0,173.44,100.0,100
8398.0,30.0,175.0,100.0,100
8398.0,30.0,175.0,100.0,100
8398.0,30.0,175.0,100.0,100
8398.0,30.0,175.0,100.0,100
8425.0,34.0,176.56,100.0,100
8425.0,34.0,176.56,100.0,100
8425.0,34.0,176.56,100.0,100
8425.0,34.0,176.56,100.0,100
8451.0,27.0,178.12,25.0,100
8451.0,27.0,178.12,25.0,100
8451.0,27.0,178.12,25.0,100
8451.0,27.0,178.12,25.0,100
8489.0,29.0,179.69,100.0,100
8489.0,29.0,179.69,100.0,100
8489.0,29.0,179.69,100.0,100
8489.0,29.0,179.69,100.0,100
8517.0,34.0,181.25,100.0,100
8517.0,34.0,181.25,100.0,100
8569.0,28.0,182.81,100.0,100
8569.0,28.0,182.81,100.0,100
8569.0,28.0,182.81,100.0,100
8569.0,28.0,182.81,100.0,100
8606.0,26.0,184.38,100.0,100
8606.0,26.0,184.38,100.0,100
8606.0,26.0,184.38,100.0,100
8606.0,26.0,184.38,100.0,100
8654.0,27.0,185.94,100.0,100
8654.0,27.0,185.94,100.0,100
8654.0,27.0,185.94,100.0,100
8654.0,27.0,185.94,100.0,100
8697.0,25.0,187.5,100.0,100
8697.0,25.0,187.5,100.0,100
8697.0,25.0,187.5,100.0,100
8697.0,25.0,187.5,100.0,100
8746.0,27.0,189.06,100.0,100
8746.0,27.0,189.06,100.0,100
8746.0,27.0,189.06,100.0,100
8746.0,27.0,189.06,100.0,100
8789.0,26.0,190.62,100.0,100
8789.0,26.0,190.62,100.0,100
8789.0,26.0,190.62,100.0,100
8789.0,26.0,190.62,100.0,100
8826.0,30.0,192.19,100.0,100
8826.0,30.0,192.19,100.0,100
8826.0,30.0,192.19,100.0,100
8826.0,30.0,192.19,100.0,100
8918.0,26.0,193.75,100.0,100
8918.0,26.0,193.75,100.0,100
8918.0,26.0,193.75,100.0,100
8918.0,26.0,193.75,100.0,100
8981.0,23.0,195.31,100.0,100
8981.0,23.0,195.31,100.0,100
8981.0,23.0,195.31,100.0,100
8981.0,23.0,195.31,100.0,100
9203.0,23.0,196.88,100.0,100
9203.0,23.0,196.88,100.0,100
9203.0,23.0,196.88,100.0,100
9203.0,23.0,196.88,100.0,100
9328.0,18.0,198.44,100.0,100
9328.0,18.0,198.44,100.0,100
9328.0,18.0,198.44,100.0,100
9328.0,18.0,198.44,100.0,100
9420.0,16.0,200.0,100.0,100
9420.0,16.0,200.0,100.0,100
9497.0,12.0,201.56,100.0,100
9497.0,12.0,201.56,100.0,100
9497.0,12.0,201.56,100.0,100
9497.0,12.0,201.56,100.0,100
9571.0,11.0,203.12,100.0,100
9571.0,11.0,203.12,100.0,100
9628.0,9.0,204.69,100.0,100
9628.0,9.0,204.69,100.0,100
9685.0,8.0,206.25,100.0,100
9685.0,8.0,206.25,100.0,100
9685.0,8.0,206.25,100.0,100
9685.0,8.0,206.25,100.0,100
9738.0,7.0,207.81,100.0,100
9738.0,7.0,207.81,100.0,100
9738.0,7.0,207.81,100.0,100
9738.0,7.0,207.81,100.0,100
9792.0,7.0,209.38,100.0,100
9792.0,7.0,209.38,100.0,100
9858.0,10.0,210.94,100.0,100
9858.0,10.0,210.94,100.0,100
9858.0,10.0,210.94,100.0,100
9858.0,10.0,210.94,100.0,100
9913.0,6.0,212.5,100.0,100
9913.0,6.0,212.5,100.0,100
9998.0,9.0,214.06,100.0,100
9998.0,9.0,214.06,100.0,100
9998.0,9.0,214.06,100.0,100
9998.0,9.0,214.06,100.0,100
10078.0,9.0,215.62,100.0,100
10078.0,9.0,215.62,100.0,100
10078.0,9.0,215.62,100.0,100
10078.0,9.0,215.62,100.0,100
10140.0,5.0,217.19,100.0,100
10140.0,5.0,217.19,100.0,100
10171.0,18.0,218.75,100.0,100
10171.0,18.0,218.75,100.0,100
10202.0,18.0,220.31,100.0,100
10202.0,18.0,220.31,100.0,100
10232.0,17.0,221.88,100.0,100
10232.0,17.0,221.88,100.0,100
10232.0,17.0,221.88,100.0,100
10232.0,17.0,221.88,100.0,100
10261.0,18.0,223.44,100.0,100
10261.0,18.0,223.44,100.0,100
10261.0,18.0,223.44,100.0,100
10261.0,18.0,223.44,100.0,100
10289.0,17.0,225.0,100.0,100
10289.0,17.0,225.0,100.0,100
10320.0,15.0,226.56,100.0,100
10320.0,15.0,226.56,100.0,100
10351.0,15.0,228.12,100.0,100
10351.0,15.0,228.12,100.0,100
10388.0,11.0,229.69,100.0,100
10388.0,11.0,229.69,100.0,100
10420.0,105.0,231.25,100.0,100
10420.0,105.0,231.25,100.0,100
10501.0,3.0,232.81,100.0,100
10501.0,3.0,232.81,100.0,100
10532.0,14.0,234.38,100.0,100
10532.0,14.0,234.38,100.0,100
10566.0,15.0,235.94,100.0,100
10566.0,15.0,235.94,100.0,100
10602.0,14.0,237.5,100.0,100
10602.0,14.0,237.5,100.0,100
10637.0,13.0,239.06,100.0,100
10637.0,13.0,239.06,100.0,100
10672.0,13.0,240.62,100.0,100
10672.0,13.0,240.62,100.0,100
10708.0,13.0,242.19,100.0,100
10708.0,13.0,242.19,100.0,100
10744.0,13.0,243.75,100.0,100
10744.0,13.0,243.75,100.0,100
10781.0,12.0,245.31,100.0,100
10781.0,12.0,245.31,100.0,100
10820.0,14.0,246.88,100.0,100
10820.0,14.0,246.88,100.0,100
10857.0,15.0,248.44,100.0,100
10857.0,15.0,248.44,100.0,100
10894.0,14.0,250.0,100.0,100
10894.0,14.0,250.0,100.0,100
10932.0,14.0,251.56,100.0,100
10932.0,14.0,251.56,100.0,100
11042.0,3.0,253.12,100.0,100
11042.0,3.0,253.12,100.0,100
11093.0,14.0,254.69,100.0,100
11093.0,14.0,254.69,100.0,100
11145.0,13.0,256.25,100.0,100
11145.0,13.0,256.25,100.0,100
11189.0,12.0,257.81,100.0,100
11189.0,12.0,257.81,100.0,100
11235.0,16.0,259.38,100.0,100
11235.0,16.0,259.38,100.0,100
11349.0,2.0,260.94,100.0,100
11349.0,2.0,260.94,100.0,100
11390.0,17.0,262.5,100.0,100
11390.0,17.0,262.5,100.0,100
11438.0,105.0,264.06,100.0,100
11438.0,105.0,264.06,100.0,100
11477.0,12.0,265.62,100.0,100
11477.0,12.0,265.62,100.0,100
11677.0,4.0,267.19,100.0,100
