Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1612.0,36.0,100.0,100.0,100
1612.0,36.0,100.0,100.0,100
2326.0,47.0,101.56,100.0,100
2326.0,47.0,101.56,100.0,100
2571.0,29.0,103.12,100.0,100
2571.0,29.0,103.12,100.0,100
5498.0,27.0,104.69,100.0,100
5498.0,27.0,104.69,100.0,100
5648.0,25.0,106.25,100.0,100
5648.0,25.0,106.25,100.0,100
5798.0,28.0,107.81,25.0,100
5798.0,28.0,107.81,25.0,100
5903.0,33.0,109.38,100.0,100
5903.0,33.0,109.38,100.0,100
5985.0,29.0,110.94,100.0,100
5985.0,29.0,110.94,100.0,100
6071.0,32.0,112.5,100.0,100
6071.0,32.0,112.5,100.0,100
6140.0,36.0,114.06,100.0,100
6140.0,36.0,114.06,100.0,100
6178.0,32.0,115.62,100.0,100
6178.0,32.0,115.62,100.0,100
6281.0,27.0,117.19,25.0,100
6281.0,27.0,117.19,25.0,100
6307.0,31.0,118.75,100.0,100
6307.0,31.0,118.75,100.0,100
6346.0,48.0,120.31,100.0,100
6346.0,48.0,120.31,100.0,100
6426.0,25.0,121.88,100.0,100
6426.0,25.0,121.88,100.0,100
6492.0,24.0,123.44,100.0,100
6492.0,24.0,123.44,100.0,100
6492.0,24.0,123.44,100.0,100
6492.0,24.0,123.44,100.0,100
6528.0,22.0,125.0,100.0,100
6528.0,22.0,125.0,100.0,100
6528.0,22.0,125.0,100.0,100
6528.0,22.0,125.0,100.0,100
6573.0,23.0,126.56,100.0,100
6573.0,23.0,126.56,100.0,100
6573.0,23.0,126.56,100.0,100
6573.0,23.0,126.56,100.0,100
6652.0,28.0,128.12,100.0,100
6652.0,28.0,128.12,100.0,100
6652.0,28.0,128.12,100.0,100
6652.0,28.0,128.12,100.0,100
6712.0,29.0,129.69,100.0,100
6712.0,29.0,129.69,100.0,100
6712.0,29.0,129.69,100.0,100
6712.0,29.0,129.69,100.0,100
6768.0,26.0,131.25,100.0,100
6768.0,26.0,131.25,100.0,100
6768.0,26.0,131.25,100.0,100
6768.0,26.0,131.25,100.0,100
6794.0,31.0,132.81,100.0,100
6794.0,31.0,132.81,100.0,100
6794.0,31.0,132.81,100.0,100
6794.0,31.0,132.81,100.0,100
6816.0,34.0,134.38,100.0,100
6816.0,34.0,134.38,100.0,100
6816.0,34.0,134.38,100.0,100
6816.0,34.0,134.38,100.0,100
6868.0,33.0,135.94,25.0,100
6868.0,33.0,135.94,25.0,100
6868.0,33.0,135.94,25.0,100
6868.0,33.0,135.94,25.0,100
6923.0,30.0,137.5,100.0,100
6923.0,30.0,137.5,100.0,100
6923.0,30.0,137.5,100.0,100
6923.0,30.0,137.5,100.0,100
6944.0,39.0,139.06,100.0,100
6944.0,39.0,139.06,100.0,100
6944.0,39.0,139.06,100.0,100
6944.0,39.0,139.06,100.0,100
6979.0,22.0,140.62,100.0,100
6979.0,22.0,140.62,100.0,100
6979.0,22.0,140.62,100.0,100
6979.0,22.0,140.62,100.0,100
7018.0,23.0,142.19,100.0,100
7018.0,23.0,142.19,100.0,100
7094.0,31.0,143.75,100.0,100
7094.0,31.0,143.75,100.0,100
7094.0,31.0,143.75,100.0,100
7094.0,31.0,143.75,100.0,100
7193.0,26.0,145.31,100.0,100
7193.0,26.0,145.31,100.0,100
7234.0,35.0,146.88,25.0,100
7234.0,35.0,146.88,25.0,100
7234.0,35.0,146.88,25.0,100
7234.0,35.0,146.88,25.0,100
7308.0,27.0,148.44,100.0,100
7308.0,27.0,148.44,100.0,100
7308.0,27.0,148.44,100.0,100
7308.0,27.0,148.44,100.0,100
7349.0,24.0,150.0,100.0,100
7349.0,24.0,150.0,100.0,100
7349.0,24.0,150.0,100.0,100
7349.0,24.0,150.0,100.0,100
7418.0,31.0,151.56,100.0,100
7418.0,31.0,151.56,100.0,100
7418.0,31.0,151.56,100.0,100
7418.0,31.0,151.56,100.0,100
7464.0,31.0,153.12,100.0,100
7464.0,31.0,153.12,100.0,100
7464.0,31.0,153.12,100.0,100
7464.0,31.0,153.12,100.0,100
7516.0,37.0,154.69,100.0,100
7516.0,37.0,154.69,100.0,100
7516.0,37.0,154.69,100.0,100
7516.0,37.0,154.69,100.0,100
7558.0,34.0,156.25,25.0,100
7558.0,34.0,156.25,25.0,100
7558.0,34.0,156.25,25.0,100
7558.0,34.0,156.25,25.0,100
7607.0,28.0,157.81,100.0,100
7607.0,28.0,157.81,100.0,100
7607.0,28.0,157.81,100.0,100
7607.0,28.0,157.81,100.0,100
7635.0,27.0,159.38,25.0,100
7635.0,27.0,159.38,25.0,100
7635.0,27.0,159.38,25.0,100
7635.0,27.0,159.38,25.0,100
7662.0,33.0,160.94,100.0,100
7662.0,33.0,160.94,100.0,100
7662.0,33.0,160.94,100.0,100
7662.0,33.0,160.94,100.0,100
7699.0,32.0,162.5,100.0,100
7699.0,32.0,162.5,100.0,100
7699.0,32.0,162.5,100.0,100
7699.0,32.0,162.5,100.0,100
7739.0,33.0,164.06,100.0,100
7739.0,33.0,164.06,100.0,100
7739.0,33.0,164.06,100.0,100
7739.0,33.0,164.06,100.0,100
7764.0,30.0,165.62,100.0,100
7764.0,30.0,165.62,100.0,100
7764.0,30.0,165.62,100.0,100
7764.0,30.0,165.62,100.0,100
7802.0,31.0,167.19,100.0,100
7802.0,31.0,167.19,100.0,100
7802.0,31.0,167.19,100.0,100
7802.0,31.0,167.19,100.0,100
7827.0,37.0,168.75,100.0,100
7827.0,37.0,168.75,100.0,100
7827.0,37.0,168.75,100.0,100
7827.0,37.0,168.75,100.0,100
7855.0,33.0,170.31,100.0,100
7855.0,33.0,170.31,100.0,100
7855.0,33.0,170.31,100.0,100
7855.0,33.0,170.31,100.0,100
7880.0,24.0,171.88,100.0,100
7880.0,24.0,171.88,100.0,100
7880.0,24.0,171.88,100.0,100
7880.0,24.0,171.88,100.0,100
7912.0,34.0,173.44,100.0,100
7912.0,34.0,173.44,100.0,100
7912.0,34.0,173.44,100.0,100
7912.0,34.0,173.44,100.0,100
