Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1223.0,33.0,100.0,100.0,100
1223.0,33.0,100.0,100.0,100
1764.0,46.0,101.56,100.0,100
1764.0,46.0,101.56,100.0,100
1995.0,30.0,103.12,100.0,100
1995.0,30.0,103.12,100.0,100
4361.0,27.0,104.69,100.0,100
4361.0,27.0,104.69,100.0,100
4508.0,26.0,106.25,100.0,100
4508.0,26.0,106.25,100.0,100
4647.0,29.0,107.81,100.0,100
4647.0,29.0,107.81,100.0,100
4737.0,35.0,109.38,100.0,100
4737.0,35.0,109.38,100.0,100
4799.0,35.0,110.94,25.0,100
4799.0,35.0,110.94,25.0,100
4868.0,33.0,112.5,100.0,100
4868.0,33.0,112.5,100.0,100
4936.0,38.0,114.06,100.0,100
4936.0,38.0,114.06,100.0,100
4976.0,31.0,115.62,100.0,100
4976.0,31.0,115.62,100.0,100
5061.0,28.0,117.19,100.0,100
5061.0,28.0,117.19,100.0,100
5110.0,26.0,118.75,100.0,100
5110.0,26.0,118.75,100.0,100
5143.0,47.0,120.31,100.0,100
5143.0,47.0,120.31,100.0,100
5219.0,25.0,121.88,100.0,100
5219.0,25.0,121.88,100.0,100
5279.0,23.0,123.44,100.0,100
5279.0,23.0,123.44,100.0,100
5312.0,22.0,125.0,100.0,100
5312.0,22.0,125.0,100.0,100
5358.0,21.0,126.56,100.0,100
5358.0,21.0,126.56,100.0,100
5430.0,29.0,128.12,25.0,100
5430.0,29.0,128.12,25.0,100
5481.0,29.0,129.69,100.0,100
5481.0,29.0,129.69,100.0,100
5530.0,26.0,131.25,100.0,100
5530.0,26.0,131.25,100.0,100
5567.0,26.0,132.81,100.0,100
5567.0,26.0,132.81,100.0,100
5567.0,26.0,132.81,100.0,100
5567.0,26.0,132.81,100.0,100
5584.0,35.0,134.38,25.0,100
5584.0,35.0,134.38,25.0,100
5584.0,35.0,134.38,25.0,100
5584.0,35.0,134.38,25.0,100
5620.0,27.0,135.94,100.0,100
5620.0,27.0,135.94,100.0,100
5620.0,27.0,135.94,100.0,100
5620.0,27.0,135.94,100.0,100
5660.0,33.0,137.5,25.0,100
5660.0,33.0,137.5,25.0,100
5660.0,33.0,137.5,25.0,100
5660.0,33.0,137.5,25.0,100
5710.0,28.0,139.06,100.0,100
5710.0,28.0,139.06,100.0,100
5710.0,28.0,139.06,100.0,100
5710.0,28.0,139.06,100.0,100
5731.0,31.0,140.62,100.0,100
5731.0,31.0,140.62,100.0,100
5731.0,31.0,140.62,100.0,100
5731.0,31.0,140.62,100.0,100
5768.0,24.0,142.19,100.0,100
5768.0,24.0,142.19,100.0,100
5768.0,24.0,142.19,100.0,100
5768.0,24.0,142.19,100.0,100
5832.0,31.0,143.75,100.0,100
5832.0,31.0,143.75,100.0,100
5832.0,31.0,143.75,100.0,100
5832.0,31.0,143.75,100.0,100
5930.0,26.0,145.31,100.0,100
5930.0,26.0,145.31,100.0,100
5930.0,26.0,145.31,100.0,100
5930.0,26.0,145.31,100.0,100
5961.0,29.0,146.88,25.0,100
5961.0,29.0,146.88,25.0,100
5961.0,29.0,146.88,25.0,100
5961.0,29.0,146.88,25.0,100
6025.0,28.0,148.44,100.0,100
6025.0,28.0,148.44,100.0,100
6025.0,28.0,148.44,100.0,100
6025.0,28.0,148.44,100.0,100
6064.0,25.0,150.0,100.0,100
6064.0,25.0,150.0,100.0,100
6127.0,30.0,151.56,100.0,100
6127.0,30.0,151.56,100.0,100
6176.0,30.0,153.12,100.0,100
6176.0,30.0,153.12,100.0,100
6176.0,30.0,153.12,100.0,100
6176.0,30.0,153.12,100.0,100
6221.0,30.0,154.69,100.0,100
6221.0,30.0,154.69,100.0,100
6221.0,30.0,154.69,100.0,100
6221.0,30.0,154.69,100.0,100
6265.0,32.0,156.25,100.0,100
6265.0,32.0,156.25,100.0,100
6265.0,32.0,156.25,100.0,100
6265.0,32.0,156.25,100.0,100
6321.0,29.0,157.81,100.0,100
6321.0,29.0,157.81,100.0,100
6321.0,29.0,157.81,100.0,100
6321.0,29.0,157.81,100.0,100
6349.0,29.0,159.38,100.0,100
6349.0,29.0,159.38,100.0,100
6349.0,29.0,159.38,100.0,100
6349.0,29.0,159.38,100.0,100
6379.0,28.0,160.94,25.0,100
6379.0,28.0,160.94,25.0,100
6379.0,28.0,160.94,25.0,100
6379.0,28.0,160.94,25.0,100
6417.0,30.0,162.5,100.0,100
6417.0,30.0,162.5,100.0,100
6417.0,30.0,162.5,100.0,100
6417.0,30.0,162.5,100.0,100
6449.0,24.0,164.06,100.0,100
6449.0,24.0,164.06,100.0,100
6449.0,24.0,164.06,100.0,100
6449.0,24.0,164.06,100.0,100
6480.0,33.0,165.62,100.0,100
6480.0,33.0,165.62,100.0,100
6480.0,33.0,165.62,100.0,100
6480.0,33.0,165.62,100.0,100
6504.0,33.0,167.19,100.0,100
6504.0,33.0,167.19,100.0,100
6504.0,33.0,167.19,100.0,100
6504.0,33.0,167.19,100.0,100
6547.0,31.0,168.75,100.0,100
6547.0,31.0,168.75,100.0,100
6547.0,31.0,168.75,100.0,100
6547.0,31.0,168.75,100.0,100
6581.0,34.0,170.31,100.0,100
6581.0,34.0,170.31,100.0,100
6581.0,34.0,170.31,100.0,100
6581.0,34.0,170.31,100.0,100
6605.0,26.0,171.88,100.0,100
6605.0,26.0,171.88,100.0,100
6605.0,26.0,171.88,100.0,100
6605.0,26.0,171.88,100.0,100
6634.0,36.0,173.44,100.0,100
6634.0,36.0,173.44,100.0,100
6634.0,36.0,173.44,100.0,100
6634.0,36.0,173.44,100.0,100
6667.0,32.0,175.0,100.0,100
6667.0,32.0,175.0,100.0,100
6667.0,32.0,175.0,100.0,100
6667.0,32.0,175.0,100.0,100
6696.0,33.0,176.56,100.0,100
6696.0,33.0,176.56,100.0,100
6696.0,33.0,176.56,100.0,100
6696.0,33.0,176.56,100.0,100
6732.0,28.0,178.12,100.0,100
6732.0,28.0,178.12,100.0,100
6732.0,28.0,178.12,100.0,100
6732.0,28.0,178.12,100.0,100
6770.0,29.0,179.69,25.0,100
6770.0,29.0,179.69,25.0,100
6770.0,29.0,179.69,25.0,100
6770.0,29.0,179.69,25.0,100
6793.0,30.0,181.25,100.0,100
6793.0,30.0,181.25,100.0,100
6793.0,30.0,181.25,100.0,100
6793.0,30.0,181.25,100.0,100
6851.0,32.0,182.81,100.0,100
6851.0,32.0,182.81,100.0,100
6851.0,32.0,182.81,100.0,100
6851.0,32.0,182.81,100.0,100
6873.0,30.0,184.38,100.0,100
6873.0,30.0,184.38,100.0,100
6873.0,30.0,184.38,100.0,100
6873.0,30.0,184.38,100.0,100
6904.0,32.0,185.94,100.0,100
6904.0,32.0,185.94,100.0,100
6904.0,32.0,185.94,100.0,100
6904.0,32.0,185.94,100.0,100
6944.0,25.0,187.5,100.0,100
6944.0,25.0,187.5,100.0,100
6944.0,25.0,187.5,100.0,100
6944.0,25.0,187.5,100.0,100
6988.0,29.0,189.06,25.0,100
6988.0,29.0,189.06,25.0,100
6988.0,29.0,189.06,25.0,100
6988.0,29.0,189.06,25.0,100
7018.0,29.0,190.62,100.0,100
7018.0,29.0,190.62,100.0,100
7098.0,39.0,192.19,100.0,100
7098.0,39.0,192.19,100.0,100
7098.0,39.0,192.19,100.0,100
7098.0,39.0,192.19,100.0,100
7155.0,34.0,193.75,100.0,100
7155.0,34.0,193.75,100.0,100
7155.0,34.0,193.75,100.0,100
7155.0,34.0,193.75,100.0,100
7309.0,28.0,195.31,100.0,100
7309.0,28.0,195.31,100.0,100
7309.0,28.0,195.31,100.0,100
7309.0,28.0,195.31,100.0,100
7484.0,25.0,196.88,100.0,100
7484.0,25.0,196.88,100.0,100
7484.0,25.0,196.88,100.0,100
7484.0,25.0,196.88,100.0,100
7591.0,19.0,198.44,100.0,100
7591.0,19.0,198.44,100.0,100
7591.0,19.0,198.44,100.0,100
7591.0,19.0,198.44,100.0,100
7672.0,15.0,200.0,100.0,100
7672.0,15.0,200.0,100.0,100
7672.0,15.0,200.0,100.0,100
7672.0,15.0,200.0,100.0,100
7751.0,13.0,201.56,100.0,100
7751.0,13.0,201.56,100.0,100
7751.0,13.0,201.56,100.0,100
7751.0,13.0,201.56,100.0,100
7812.0,11.0,203.12,100.0,100
7812.0,11.0,203.12,100.0,100
7812.0,11.0,203.12,100.0,100
7812.0,11.0,203.12,100.0,100
7864.0,9.0,204.69,100.0,100
7864.0,9.0,204.69,100.0,100
7864.0,9.0,204.69,100.0,100
7864.0,9.0,204.69,100.0,100
7917.0,9.0,206.25,100.0,100
7917.0,9.0,206.25,100.0,100
7917.0,9.0,206.25,100.0,100
7917.0,9.0,206.25,100.0,100
7974.0,7.0,207.81,100.0,100
7974.0,7.0,207.81,100.0,100
7974.0,7.0,207.81,100.0,100
7974.0,7.0,207.81,100.0,100
8031.0,7.0,209.38,100.0,100
8031.0,7.0,209.38,100.0,100
8031.0,7.0,209.38,100.0,100
8031.0,7.0,209.38,100.0,100
8090.0,6.0,210.94,100.0,100
8090.0,6.0,210.94,100.0,100
8090.0,6.0,210.94,100.0,100
8090.0,6.0,210.94,100.0,100
8169.0,10.0,212.5,100.0,100
8169.0,10.0,212.5,100.0,100
8169.0,10.0,212.5,100.0,100
8169.0,10.0,212.5,100.0,100
8252.0,9.0,214.06,100.0,100
8252.0,9.0,214.06,100.0,100
8252.0,9.0,214.06,100.0,100
8252.0,9.0,214.06,100.0,100
8312.0,5.0,215.62,100.0,100
8312.0,5.0,215.62,100.0,100
8312.0,5.0,215.62,100.0,100
8312.0,5.0,215.62,100.0,100
8340.0,21.0,217.19,100.0,100
8340.0,21.0,217.19,100.0,100
8340.0,21.0,217.19,100.0,100
8340.0,21.0,217.19,100.0,100
8368.0,20.0,218.75,100.0,100
8368.0,20.0,218.75,100.0,100
8399.0,16.0,220.31,100.0,100
8399.0,16.0,220.31,100.0,100
8399.0,16.0,220.31,100.0,100
8399.0,16.0,220.31,100.0,100
8429.0,17.0,221.88,100.0,100
8429.0,17.0,221.88,100.0,100
8429.0,17.0,221.88,100.0,100
8429.0,17.0,221.88,100.0,100
8458.0,18.0,223.44,100.0,100
8458.0,18.0,223.44,100.0,100
8458.0,18.0,223.44,100.0,100
8458.0,18.0,223.44,100.0,100
8488.0,18.0,225.0,100.0,100
8488.0,18.0,225.0,100.0,100
8488.0,18.0,225.0,100.0,100
8488.0,18.0,225.0,100.0,100
8523.0,16.0,226.56,100.0,100
8523.0,16.0,226.56,100.0,100
8523.0,16.0,226.56,100.0,100
8523.0,16.0,226.56,100.0,100
8552.0,16.0,228.12,100.0,100
8552.0,16.0,228.12,100.0,100
8589.0,11.0,229.69,100.0,100
8589.0,11.0,229.69,100.0,100
8622.0,104.0,231.25,100.0,100
8622.0,104.0,231.25,100.0,100
8705.0,3.0,232.81,100.0,100
8705.0,3.0,232.81,100.0,100
8737.0,17.0,234.38,100.0,100
8737.0,17.0,234.38,100.0,100
8769.0,16.0,235.94,100.0,100
8769.0,16.0,235.94,100.0,100
8803.0,16.0,237.5,100.0,100
8803.0,16.0,237.5,100.0,100
8837.0,16.0,239.06,100.0,100
8837.0,16.0,239.06,100.0,100
8873.0,16.0,240.62,100.0,100
8873.0,16.0,240.62,100.0,100
8909.0,16.0,242.19,100.0,100
8909.0,16.0,242.19,100.0,100
8945.0,17.0,243.75,100.0,100
8945.0,17.0,243.75,100.0,100
8981.0,15.0,245.31,100.0,100
