Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1474.0,34.0,100.0,100.0,100
1474.0,34.0,100.0,100.0,100
2172.0,41.0,101.56,100.0,100
2172.0,41.0,101.56,100.0,100
2430.0,28.0,103.12,100.0,100
2430.0,28.0,103.12,100.0,100
5351.0,25.0,104.69,100.0,100
5351.0,25.0,104.69,100.0,100
5511.0,24.0,106.25,100.0,100
5511.0,24.0,106.25,100.0,100
5661.0,27.0,107.81,25.0,100
5661.0,27.0,107.81,25.0,100
5767.0,26.0,109.38,100.0,100
5767.0,26.0,109.38,100.0,100
5839.0,29.0,110.94,100.0,100
5839.0,29.0,110.94,100.0,100
5915.0,28.0,112.5,100.0,100
5915.0,28.0,112.5,100.0,100
5991.0,29.0,114.06,100.0,100
5991.0,29.0,114.06,100.0,100
6032.0,25.0,115.62,100.0,100
6032.0,25.0,115.62,100.0,100
6126.0,0.0,117.19,100.0,100
6126.0,0.0,117.19,100.0,100
6170.0,28.0,118.75,100.0,100
6170.0,28.0,118.75,100.0,100
6207.0,42.0,120.31,100.0,100
6207.0,42.0,120.31,100.0,100
6288.0,22.0,121.88,100.0,100
6288.0,22.0,121.88,100.0,100
6357.0,21.0,123.44,100.0,100
6357.0,21.0,123.44,100.0,100
6357.0,21.0,123.44,100.0,100
6357.0,21.0,123.44,100.0,100
6395.0,21.0,125.0,100.0,100
6395.0,21.0,125.0,100.0,100
6395.0,21.0,125.0,100.0,100
6395.0,21.0,125.0,100.0,100
6446.0,21.0,126.56,100.0,100
6446.0,21.0,126.56,100.0,100
6446.0,21.0,126.56,100.0,100
6446.0,21.0,126.56,100.0,100
6519.0,26.0,128.12,100.0,100
6519.0,26.0,128.12,100.0,100
6519.0,26.0,128.12,100.0,100
6519.0,26.0,128.12,100.0,100
6579.0,24.0,129.69,100.0,100
6579.0,24.0,129.69,100.0,100
6579.0,24.0,129.69,100.0,100
6579.0,24.0,129.69,100.0,100
6639.0,24.0,131.25,100.0,100
6639.0,24.0,131.25,100.0,100
6639.0,24.0,131.25,100.0,100
6639.0,24.0,131.25,100.0,100
6664.0,28.0,132.81,100.0,100
6664.0,28.0,132.81,100.0,100
6685.0,25.0,134.38,100.0,100
6685.0,25.0,134.38,100.0,100
6685.0,25.0,134.38,100.0,100
6685.0,25.0,134.38,100.0,100
6730.0,31.0,135.94,100.0,100
6730.0,31.0,135.94,100.0,100
6730.0,31.0,135.94,100.0,100
6730.0,31.0,135.94,100.0,100
6787.0,29.0,137.5,100.0,100
6787.0,29.0,137.5,100.0,100
6787.0,29.0,137.5,100.0,100
6787.0,29.0,137.5,100.0,100
6819.0,25.0,139.06,100.0,100
6819.0,25.0,139.06,100.0,100
6819.0,25.0,139.06,100.0,100
6819.0,25.0,139.06,100.0,100
6854.0,23.0,140.62,100.0,100
6854.0,23.0,140.62,100.0,100
6854.0,23.0,140.62,100.0,100
6854.0,23.0,140.62,100.0,100
6893.0,22.0,142.19,100.0,100
6893.0,22.0,142.19,100.0,100
6965.0,29.0,143.75,100.0,100
6965.0,29.0,143.75,100.0,100
6965.0,29.0,143.75,100.0,100
6965.0,29.0,143.75,100.0,100
7064.0,25.0,145.31,100.0,100
7064.0,25.0,145.31,100.0,100
7106.0,31.0,146.88,100.0,100
7106.0,31.0,146.88,100.0,100
7106.0,31.0,146.88,100.0,100
7106.0,31.0,146.88,100.0,100
7166.0,27.0,148.44,100.0,100
7166.0,27.0,148.44,100.0,100
7166.0,27.0,148.44,100.0,100
7166.0,27.0,148.44,100.0,100
7208.0,22.0,150.0,100.0,100
7208.0,22.0,150.0,100.0,100
7208.0,22.0,150.0,100.0,100
7208.0,22.0,150.0,100.0,100
7276.0,29.0,151.56,25.0,100
7276.0,29.0,151.56,25.0,100
7276.0,29.0,151.56,25.0,100
7276.0,29.0,151.56,25.0,100
7323.0,29.0,153.12,100.0,100
7323.0,29.0,153.12,100.0,100
7323.0,29.0,153.12,100.0,100
7323.0,29.0,153.12,100.0,100
7374.0,31.0,154.69,100.0,100
7374.0,31.0,154.69,100.0,100
7374.0,31.0,154.69,100.0,100
7374.0,31.0,154.69,100.0,100
7418.0,31.0,156.25,100.0,100
7418.0,31.0,156.25,100.0,100
7418.0,31.0,156.25,100.0,100
7418.0,31.0,156.25,100.0,100
7473.0,26.0,157.81,100.0,100
7473.0,26.0,157.81,100.0,100
7473.0,26.0,157.81,100.0,100
7473.0,26.0,157.81,100.0,100
7507.0,27.0,159.38,100.0,100
7507.0,27.0,159.38,100.0,100
7542.0,29.0,160.94,100.0,100
7542.0,29.0,160.94,100.0,100
7542.0,29.0,160.94,100.0,100
7542.0,29.0,160.94,100.0,100
7584.0,26.0,162.5,100.0,100
7584.0,26.0,162.5,100.0,100
7584.0,26.0,162.5,100.0,100
7584.0,26.0,162.5,100.0,100
7624.0,32.0,164.06,100.0,100
7624.0,32.0,164.06,100.0,100
7624.0,32.0,164.06,100.0,100
7624.0,32.0,164.06,100.0,100
7648.0,27.0,165.62,100.0,100
7648.0,27.0,165.62,100.0,100
7648.0,27.0,165.62,100.0,100
7648.0,27.0,165.62,100.0,100
7690.0,29.0,167.19,100.0,100
7690.0,29.0,167.19,100.0,100
7690.0,29.0,167.19,100.0,100
7690.0,29.0,167.19,100.0,100
7718.0,30.0,168.75,100.0,100
7718.0,30.0,168.75,100.0,100
7718.0,30.0,168.75,100.0,100
7718.0,30.0,168.75,100.0,100
7756.0,31.0,170.31,100.0,100
7756.0,31.0,170.31,100.0,100
7756.0,31.0,170.31,100.0,100
7756.0,31.0,170.31,100.0,100
7785.0,25.0,171.88,100.0,100
7785.0,25.0,171.88,100.0,100
7785.0,25.0,171.88,100.0,100
7785.0,25.0,171.88,100.0,100
7829.0,32.0,173.44,100.0,100
7829.0,32.0,173.44,100.0,100
7829.0,32.0,173.44,100.0,100
7829.0,32.0,173.44,100.0,100
7861.0,29.0,175.0,100.0,100
7861.0,29.0,175.0,100.0,100
7861.0,29.0,175.0,100.0,100
7861.0,29.0,175.0,100.0,100
7894.0,31.0,176.56,100.0,100
7894.0,31.0,176.56,100.0,100
7894.0,31.0,176.56,100.0,100
7894.0,31.0,176.56,100.0,100
7932.0,31.0,178.12,100.0,100
7932.0,31.0,178.12,100.0,100
7932.0,31.0,178.12,100.0,100
7932.0,31.0,178.12,100.0,100
7958.0,28.0,179.69,100.0,100
7958.0,28.0,179.69,100.0,100
7958.0,28.0,179.69,100.0,100
7958.0,28.0,179.69,100.0,100
7991.0,33.0,181.25,25.0,100
7991.0,33.0,181.25,25.0,100
7991.0,33.0,181.25,25.0,100
7991.0,33.0,181.25,25.0,100
8043.0,31.0,182.81,100.0,100
8043.0,31.0,182.81,100.0,100
8043.0,31.0,182.81,100.0,100
8043.0,31.0,182.81,100.0,100
8070.0,29.0,184.38,100.0,100
8070.0,29.0,184.38,100.0,100
8070.0,29.0,184.38,100.0,100
8070.0,29.0,184.38,100.0,100
8108.0,32.0,185.94,100.0,100
8108.0,32.0,185.94,100.0,100
8108.0,32.0,185.94,100.0,100
8108.0,32.0,185.94,100.0,100
8152.0,25.0,187.5,100.0,100
8152.0,25.0,187.5,100.0,100
8152.0,25.0,187.5,100.0,100
8152.0,25.0,187.5,100.0,100
8196.0,30.0,189.06,100.0,100
8196.0,30.0,189.06,100.0,100
8196.0,30.0,189.06,100.0,100
8196.0,30.0,189.06,100.0,100
8228.0,43.0,190.62,100.0,100
8228.0,43.0,190.62,100.0,100
8228.0,43.0,190.62,100.0,100
8228.0,43.0,190.62,100.0,100
8332.0,33.0,192.19,100.0,100
8332.0,33.0,192.19,100.0,100
8332.0,33.0,192.19,100.0,100
8332.0,33.0,192.19,100.0,100
8394.0,26.0,193.75,100.0,100
8394.0,26.0,193.75,100.0,100
8394.0,26.0,193.75,100.0,100
8394.0,26.0,193.75,100.0,100
8576.0,25.0,195.31,100.0,100
8576.0,25.0,195.31,100.0,100
8576.0,25.0,195.31,100.0,100
8576.0,25.0,195.31,100.0,100
8758.0,26.0,196.88,100.0,100
8758.0,26.0,196.88,100.0,100
8758.0,26.0,196.88,100.0,100
8758.0,26.0,196.88,100.0,100
8876.0,19.0,198.44,100.0,100
8876.0,19.0,198.44,100.0,100
8876.0,19.0,198.44,100.0,100
8876.0,19.0,198.44,100.0,100
8967.0,16.0,200.0,100.0,100
8967.0,16.0,200.0,100.0,100
8967.0,16.0,200.0,100.0,100
8967.0,16.0,200.0,100.0,100
9051.0,13.0,201.56,100.0,100
9051.0,13.0,201.56,100.0,100
9051.0,13.0,201.56,100.0,100
9051.0,13.0,201.56,100.0,100
9119.0,10.0,203.12,100.0,100
9119.0,10.0,203.12,100.0,100
9119.0,10.0,203.12,100.0,100
9119.0,10.0,203.12,100.0,100
9176.0,9.0,204.69,100.0,100
9176.0,9.0,204.69,100.0,100
9176.0,9.0,204.69,100.0,100
9176.0,9.0,204.69,100.0,100
9232.0,8.0,206.25,100.0,100
9232.0,8.0,206.25,100.0,100
9232.0,8.0,206.25,100.0,100
9232.0,8.0,206.25,100.0,100
9286.0,7.0,207.81,100.0,100
9286.0,7.0,207.81,100.0,100
9286.0,7.0,207.81,100.0,100
9286.0,7.0,207.81,100.0,100
9342.0,6.0,209.38,100.0,100
9342.0,6.0,209.38,100.0,100
9342.0,6.0,209.38,100.0,100
9342.0,6.0,209.38,100.0,100
9419.0,10.0,210.94,100.0,100
9419.0,10.0,210.94,100.0,100
9419.0,10.0,210.94,100.0,100
9419.0,10.0,210.94,100.0,100
9501.0,9.0,212.5,100.0,100
9501.0,9.0,212.5,100.0,100
9501.0,9.0,212.5,100.0,100
9501.0,9.0,212.5,100.0,100
9583.0,9.0,214.06,100.0,100
9583.0,9.0,214.06,100.0,100
9583.0,9.0,214.06,100.0,100
9583.0,9.0,214.06,100.0,100
9651.0,8.0,215.62,100.0,100
9651.0,8.0,215.62,100.0,100
9651.0,8.0,215.62,100.0,100
9651.0,8.0,215.62,100.0,100
9681.0,19.0,217.19,100.0,100
9681.0,19.0,217.19,100.0,100
9681.0,19.0,217.19,100.0,100
9681.0,19.0,217.19,100.0,100
9711.0,17.0,218.75,100.0,100
9711.0,17.0,218.75,100.0,100
9711.0,17.0,218.75,100.0,100
9711.0,17.0,218.75,100.0,100
9742.0,25.0,220.31,100.0,100
9742.0,25.0,220.31,100.0,100
9742.0,25.0,220.31,100.0,100
9742.0,25.0,220.31,100.0,100
9772.0,17.0,221.88,100.0,100
9772.0,17.0,221.88,100.0,100
9772.0,17.0,221.88,100.0,100
9772.0,17.0,221.88,100.0,100
9804.0,21.0,223.44,100.0,100
9804.0,21.0,223.44,100.0,100
9804.0,21.0,223.44,100.0,100
9804.0,21.0,223.44,100.0,100
9834.0,17.0,225.0,100.0,100
9834.0,17.0,225.0,100.0,100
9834.0,17.0,225.0,100.0,100
9834.0,17.0,225.0,100.0,100
9865.0,18.0,226.56,100.0,100
9865.0,18.0,226.56,100.0,100
9865.0,18.0,226.56,100.0,100
9865.0,18.0,226.56,100.0,100
9895.0,16.0,228.12,100.0,100
9895.0,16.0,228.12,100.0,100
9895.0,16.0,228.12,100.0,100
9895.0,16.0,228.12,100.0,100
9931.0,11.0,229.69,100.0,100
9931.0,11.0,229.69,100.0,100
9931.0,11.0,229.69,100.0,100
9931.0,11.0,229.69,100.0,100
9962.0,19.0,231.25,100.0,100
9962.0,19.0,231.25,100.0,100
9962.0,19.0,231.25,100.0,100
