Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1189.0,35.0,100.0,100.0,100
1189.0,35.0,100.0,100.0,100
1755.0,47.0,101.56,100.0,100
1755.0,47.0,101.56,100.0,100
1985.0,30.0,103.12,100.0,100
1985.0,30.0,103.12,100.0,100
4299.0,27.0,104.69,100.0,100
4299.0,27.0,104.69,100.0,100
4455.0,25.0,106.25,100.0,100
4455.0,25.0,106.25,100.0,100
4587.0,29.0,107.81,25.0,100
4587.0,29.0,107.81,25.0,100
4677.0,31.0,109.38,100.0,100
4677.0,31.0,109.38,100.0,100
4744.0,26.0,110.94,100.0,100
4744.0,26.0,110.94,100.0,100
4816.0,31.0,112.5,100.0,100
4816.0,31.0,112.5,100.0,100
4884.0,37.0,114.06,100.0,100
4884.0,37.0,114.06,100.0,100
4926.0,31.0,115.62,100.0,100
4926.0,31.0,115.62,100.0,100
5015.0,28.0,117.19,25.0,100
5015.0,28.0,117.19,25.0,100
5065.0,27.0,118.75,100.0,100
5065.0,27.0,118.75,100.0,100
5100.0,44.0,120.31,100.0,100
5100.0,44.0,120.31,100.0,100
5182.0,24.0,121.88,100.0,100
5182.0,24.0,121.88,100.0,100
5241.0,23.0,123.44,100.0,100
5241.0,23.0,123.44,100.0,100
5241.0,23.0,123.44,100.0,100
5241.0,23.0,123.44,100.0,100
5276.0,21.0,125.0,100.0,100
5276.0,21.0,125.0,100.0,100
5276.0,21.0,125.0,100.0,100
5276.0,21.0,125.0,100.0,100
5325.0,23.0,126.56,100.0,100
5325.0,23.0,126.56,100.0,100
5325.0,23.0,126.56,100.0,100
5325.0,23.0,126.56,100.0,100
5394.0,28.0,128.12,100.0,100
5394.0,28.0,128.12,100.0,100
5394.0,28.0,128.12,100.0,100
5394.0,28.0,128.12,100.0,100
5450.0,26.0,129.69,100.0,100
5450.0,26.0,129.69,100.0,100
5450.0,26.0,129.69,100.0,100
5450.0,26.0,129.69,100.0,100
5506.0,27.0,131.25,100.0,100
5506.0,27.0,131.25,100.0,100
5506.0,27.0,131.25,100.0,100
5506.0,27.0,131.25,100.0,100
5531.0,31.0,132.81,100.0,100
5531.0,31.0,132.81,100.0,100
5531.0,31.0,132.81,100.0,100
5531.0,31.0,132.81,100.0,100
5554.0,43.0,134.38,25.0,100
5554.0,43.0,134.38,25.0,100
5554.0,43.0,134.38,25.0,100
5554.0,43.0,134.38,25.0,100
5599.0,29.0,135.94,25.0,100
5599.0,29.0,135.94,25.0,100
5599.0,29.0,135.94,25.0,100
5599.0,29.0,135.94,25.0,100
5653.0,30.0,137.5,100.0,100
5653.0,30.0,137.5,100.0,100
5653.0,30.0,137.5,100.0,100
5653.0,30.0,137.5,100.0,100
5678.0,30.0,139.06,100.0,100
5678.0,30.0,139.06,100.0,100
5678.0,30.0,139.06,100.0,100
5678.0,30.0,139.06,100.0,100
5711.0,24.0,140.62,100.0,100
5711.0,24.0,140.62,100.0,100
5751.0,25.0,142.19,100.0,100
5751.0,25.0,142.19,100.0,100
5824.0,28.0,143.75,100.0,100
5824.0,28.0,143.75,100.0,100
5824.0,28.0,143.75,100.0,100
5824.0,28.0,143.75,100.0,100
5922.0,25.0,145.31,100.0,100
5922.0,25.0,145.31,100.0,100
5959.0,34.0,146.88,100.0,100
5959.0,34.0,146.88,100.0,100
5959.0,34.0,146.88,100.0,100
5959.0,34.0,146.88,100.0,100
6023.0,27.0,148.44,100.0,100
6023.0,27.0,148.44,100.0,100
6023.0,27.0,148.44,100.0,100
6023.0,27.0,148.44,100.0,100
6063.0,23.0,150.0,100.0,100
6063.0,23.0,150.0,100.0,100
6063.0,23.0,150.0,100.0,100
6063.0,23.0,150.0,100.0,100
6129.0,30.0,151.56,25.0,100
6129.0,30.0,151.56,25.0,100
6176.0,29.0,153.12,25.0,100
6176.0,29.0,153.12,25.0,100
6176.0,29.0,153.12,25.0,100
6176.0,29.0,153.12,25.0,100
6220.0,38.0,154.69,100.0,100
6220.0,38.0,154.69,100.0,100
6220.0,38.0,154.69,100.0,100
6220.0,38.0,154.69,100.0,100
6263.0,33.0,156.25,100.0,100
6263.0,33.0,156.25,100.0,100
6263.0,33.0,156.25,100.0,100
6263.0,33.0,156.25,100.0,100
6313.0,28.0,157.81,100.0,100
6313.0,28.0,157.81,100.0,100
6313.0,28.0,157.81,100.0,100
6313.0,28.0,157.81,100.0,100
6344.0,27.0,159.38,100.0,100
6344.0,27.0,159.38,100.0,100
6344.0,27.0,159.38,100.0,100
6344.0,27.0,159.38,100.0,100
6374.0,27.0,160.94,100.0,100
6374.0,27.0,160.94,100.0,100
6374.0,27.0,160.94,100.0,100
6374.0,27.0,160.94,100.0,100
6405.0,28.0,162.5,25.0,100
6405.0,28.0,162.5,25.0,100
6405.0,28.0,162.5,25.0,100
6405.0,28.0,162.5,25.0,100
6437.0,22.0,164.06,100.0,100
6437.0,22.0,164.06,100.0,100
6437.0,22.0,164.06,100.0,100
6437.0,22.0,164.06,100.0,100
6470.0,39.0,165.62,100.0,100
6470.0,39.0,165.62,100.0,100
6470.0,39.0,165.62,100.0,100
6470.0,39.0,165.62,100.0,100
6494.0,32.0,167.19,100.0,100
6494.0,32.0,167.19,100.0,100
6494.0,32.0,167.19,100.0,100
6494.0,32.0,167.19,100.0,100
6532.0,29.0,168.75,100.0,100
6532.0,29.0,168.75,100.0,100
6532.0,29.0,168.75,100.0,100
6532.0,29.0,168.75,100.0,100
6568.0,30.0,170.31,100.0,100
6568.0,30.0,170.31,100.0,100
6568.0,30.0,170.31,100.0,100
6568.0,30.0,170.31,100.0,100
6592.0,25.0,171.88,100.0,100
6592.0,25.0,171.88,100.0,100
6592.0,25.0,171.88,100.0,100
6592.0,25.0,171.88,100.0,100
6622.0,35.0,173.44,100.0,100
6622.0,35.0,173.44,100.0,100
6622.0,35.0,173.44,100.0,100
6622.0,35.0,173.44,100.0,100
6656.0,33.0,175.0,100.0,100
6656.0,33.0,175.0,100.0,100
6656.0,33.0,175.0,100.0,100
6656.0,33.0,175.0,100.0,100
6690.0,32.0,176.56,100.0,100
6690.0,32.0,176.56,100.0,100
6690.0,32.0,176.56,100.0,100
6690.0,32.0,176.56,100.0,100
6713.0,31.0,178.12,100.0,100
6713.0,31.0,178.12,100.0,100
6713.0,31.0,178.12,100.0,100
6713.0,31.0,178.12,100.0,100
6743.0,32.0,179.69,100.0,100
6743.0,32.0,179.69,100.0,100
6743.0,32.0,179.69,100.0,100
6743.0,32.0,179.69,100.0,100
6766.0,26.0,181.25,100.0,100
6766.0,26.0,181.25,100.0,100
6766.0,26.0,181.25,100.0,100
6766.0,26.0,181.25,100.0,100
6829.0,31.0,182.81,100.0,100
6829.0,31.0,182.81,100.0,100
6829.0,31.0,182.81,100.0,100
6829.0,31.0,182.81,100.0,100
6849.0,31.0,184.38,100.0,100
6849.0,31.0,184.38,100.0,100
6849.0,31.0,184.38,100.0,100
6849.0,31.0,184.38,100.0,100
6892.0,28.0,185.94,100.0,100
6892.0,28.0,185.94,100.0,100
6892.0,28.0,185.94,100.0,100
6892.0,28.0,185.94,100.0,100
6931.0,30.0,187.5,100.0,100
6931.0,30.0,187.5,100.0,100
6931.0,30.0,187.5,100.0,100
6931.0,30.0,187.5,100.0,100
6975.0,28.0,189.06,100.0,100
6975.0,28.0,189.06,100.0,100
6975.0,28.0,189.06,100.0,100
6975.0,28.0,189.06,100.0,100
7003.0,29.0,190.62,25.0,100
7003.0,29.0,190.62,25.0,100
7003.0,29.0,190.62,25.0,100
7003.0,29.0,190.62,25.0,100
7043.0,39.0,192.19,100.0,100
7043.0,39.0,192.19,100.0,100
7043.0,39.0,192.19,100.0,100
7043.0,39.0,192.19,100.0,100
7132.0,26.0,193.75,100.0,100
7132.0,26.0,193.75,100.0,100
7208.0,26.0,195.31,100.0,100
7208.0,26.0,195.31,100.0,100
7208.0,26.0,195.31,100.0,100
7208.0,26.0,195.31,100.0,100
7415.0,26.0,196.88,100.0,100
7415.0,26.0,196.88,100.0,100
7415.0,26.0,196.88,100.0,100
7415.0,26.0,196.88,100.0,100
7542.0,21.0,198.44,100.0,100
7542.0,21.0,198.44,100.0,100
7542.0,21.0,198.44,100.0,100
7542.0,21.0,198.44,100.0,100
7631.0,16.0,200.0,100.0,100
7631.0,16.0,200.0,100.0,100
7631.0,16.0,200.0,100.0,100
7631.0,16.0,200.0,100.0,100
7707.0,13.0,201.56,100.0,100
7707.0,13.0,201.56,100.0,100
7707.0,13.0,201.56,100.0,100
7707.0,13.0,201.56,100.0,100
7774.0,11.0,203.12,100.0,100
7774.0,11.0,203.12,100.0,100
7774.0,11.0,203.12,100.0,100
7774.0,11.0,203.12,100.0,100
7835.0,9.0,204.69,100.0,100
7835.0,9.0,204.69,100.0,100
7896.0,8.0,206.25,100.0,100
7896.0,8.0,206.25,100.0,100
7896.0,8.0,206.25,100.0,100
7896.0,8.0,206.25,100.0,100
7953.0,8.0,207.81,100.0,100
7953.0,8.0,207.81,100.0,100
7953.0,8.0,207.81,100.0,100
7953.0,8.0,207.81,100.0,100
8009.0,7.0,209.38,100.0,100
8009.0,7.0,209.38,100.0,100
8009.0,7.0,209.38,100.0,100
8009.0,7.0,209.38,100.0,100
8067.0,7.0,210.94,100.0,100
8067.0,7.0,210.94,100.0,100
8067.0,7.0,210.94,100.0,100
8067.0,7.0,210.94,100.0,100
8144.0,11.0,212.5,100.0,100
8144.0,11.0,212.5,100.0,100
8144.0,11.0,212.5,100.0,100
8144.0,11.0,212.5,100.0,100
8225.0,11.0,214.06,100.0,100
8225.0,11.0,214.06,100.0,100
8225.0,11.0,214.06,100.0,100
8225.0,11.0,214.06,100.0,100
8284.0,6.0,215.62,100.0,100
8284.0,6.0,215.62,100.0,100
8284.0,6.0,215.62,100.0,100
8284.0,6.0,215.62,100.0,100
8314.0,20.0,217.19,100.0,100
8314.0,20.0,217.19,100.0,100
8314.0,20.0,217.19,100.0,100
8314.0,20.0,217.19,100.0,100
8359.0,21.0,218.75,100.0,100
8359.0,21.0,218.75,100.0,100
8359.0,21.0,218.75,100.0,100
8359.0,21.0,218.75,100.0,100
8389.0,25.0,220.31,100.0,100
8389.0,25.0,220.31,100.0,100
8389.0,25.0,220.31,100.0,100
8389.0,25.0,220.31,100.0,100
8418.0,18.0,221.88,100.0,100
8418.0,18.0,221.88,100.0,100
8418.0,18.0,221.88,100.0,100
8418.0,18.0,221.88,100.0,100
8448.0,18.0,223.44,100.0,100
8448.0,18.0,223.44,100.0,100
8479.0,16.0,225.0,100.0,100
8479.0,16.0,225.0,100.0,100
8510.0,15.0,226.56,100.0,100
8510.0,15.0,226.56,100.0,100
8510.0,15.0,226.56,100.0,100
8510.0,15.0,226.56,100.0,100
8540.0,24.0,228.12,100.0,100
8540.0,24.0,228.12,100.0,100
8540.0,24.0,228.12,100.0,100
8540.0,24.0,228.12,100.0,100
8574.0,12.0,229.69,100.0,100
8574.0,12.0,229.69,100.0,100
8574.0,12.0,229.69,100.0,100
8574.0,12.0,229.69,100.0,100
8605.0,16.0,231.25,100.0,100
8605.0,16.0,231.25,100.0,100
8605.0,16.0,231.25,100.0,100
8605.0,16.0,231.25,100.0,100
8685.0,3.0,232.81,100.0,100
8685.0,3.0,232.81,100.0,100
8685.0,3.0,232.81,100.0,100
8685.0,3.0,232.81,100.0,100
8716.0,16.0,234.38,100.0,100
8716.0,16.0,234.38,100.0,100
8747.0,14.0,235.94,100.0,100
