Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2011.0,36.0,100.0,100.0,100
2011.0,36.0,100.0,100.0,100
2871.0,45.0,101.56,100.0,100
2871.0,45.0,101.56,100.0,100
3163.0,112.0,103.12,100.0,100
3163.0,112.0,103.12,100.0,100
6054.0,27.0,104.69,100.0,100
6054.0,27.0,104.69,100.0,100
6224.0,25.0,106.25,100.0,100
6224.0,25.0,106.25,100.0,100
6387.0,28.0,107.81,25.0,100
6387.0,28.0,107.81,25.0,100
6495.0,29.0,109.38,100.0,100
6495.0,29.0,109.38,100.0,100
6571.0,30.0,110.94,100.0,100
6571.0,30.0,110.94,100.0,100
6648.0,31.0,112.5,100.0,100
6648.0,31.0,112.5,100.0,100
6716.0,38.0,114.06,100.0,100
6716.0,38.0,114.06,100.0,100
6759.0,31.0,115.62,100.0,100
6759.0,31.0,115.62,100.0,100
6853.0,28.0,117.19,25.0,100
6853.0,28.0,117.19,25.0,100
6891.0,31.0,118.75,100.0,100
6891.0,31.0,118.75,100.0,100
6929.0,47.0,120.31,100.0,100
6929.0,47.0,120.31,100.0,100
7014.0,24.0,121.88,100.0,100
7014.0,24.0,121.88,100.0,100
7088.0,23.0,123.44,100.0,100
7088.0,23.0,123.44,100.0,100
7088.0,23.0,123.44,100.0,100
7088.0,23.0,123.44,100.0,100
7124.0,24.0,125.0,100.0,100
7124.0,24.0,125.0,100.0,100
7124.0,24.0,125.0,100.0,100
7124.0,24.0,125.0,100.0,100
7175.0,25.0,126.56,100.0,100
7175.0,25.0,126.56,100.0,100
7175.0,25.0,126.56,100.0,100
7175.0,25.0,126.56,100.0,100
7356.0,32.0,128.12,100.0,100
7356.0,32.0,128.12,100.0,100
7356.0,32.0,128.12,100.0,100
7356.0,32.0,128.12,100.0,100
7414.0,29.0,129.69,100.0,100
7414.0,29.0,129.69,100.0,100
7414.0,29.0,129.69,100.0,100
7414.0,29.0,129.69,100.0,100
7471.0,30.0,131.25,100.0,100
7471.0,30.0,131.25,100.0,100
7471.0,30.0,131.25,100.0,100
7471.0,30.0,131.25,100.0,100
7495.0,35.0,132.81,25.0,100
7495.0,35.0,132.81,25.0,100
7495.0,35.0,132.81,25.0,100
7495.0,35.0,132.81,25.0,100
7515.0,36.0,134.38,100.0,100
7515.0,36.0,134.38,100.0,100
7515.0,36.0,134.38,100.0,100
7515.0,36.0,134.38,100.0,100
7561.0,36.0,135.94,100.0,100
7561.0,36.0,135.94,100.0,100
7561.0,36.0,135.94,100.0,100
7561.0,36.0,135.94,100.0,100
7612.0,29.0,137.5,100.0,100
7612.0,29.0,137.5,100.0,100
7612.0,29.0,137.5,100.0,100
7612.0,29.0,137.5,100.0,100
7633.0,35.0,139.06,100.0,100
7633.0,35.0,139.06,100.0,100
7633.0,35.0,139.06,100.0,100
7633.0,35.0,139.06,100.0,100
7665.0,23.0,140.62,100.0,100
7665.0,23.0,140.62,100.0,100
7665.0,23.0,140.62,100.0,100
7665.0,23.0,140.62,100.0,100
7704.0,23.0,142.19,100.0,100
7704.0,23.0,142.19,100.0,100
7704.0,23.0,142.19,100.0,100
7704.0,23.0,142.19,100.0,100
7774.0,33.0,143.75,25.0,100
7774.0,33.0,143.75,25.0,100
7774.0,33.0,143.75,25.0,100
7774.0,33.0,143.75,25.0,100
7874.0,26.0,145.31,100.0,100
7874.0,26.0,145.31,100.0,100
7916.0,34.0,146.88,100.0,100
7916.0,34.0,146.88,100.0,100
7916.0,34.0,146.88,100.0,100
7916.0,34.0,146.88,100.0,100
7976.0,27.0,148.44,25.0,100
7976.0,27.0,148.44,25.0,100
7976.0,27.0,148.44,25.0,100
7976.0,27.0,148.44,25.0,100
8018.0,24.0,150.0,100.0,100
8018.0,24.0,150.0,100.0,100
8018.0,24.0,150.0,100.0,100
8018.0,24.0,150.0,100.0,100
8079.0,30.0,151.56,100.0,100
8079.0,30.0,151.56,100.0,100
8079.0,30.0,151.56,100.0,100
8079.0,30.0,151.56,100.0,100
8125.0,29.0,153.12,100.0,100
8125.0,29.0,153.12,100.0,100
8125.0,29.0,153.12,100.0,100
8125.0,29.0,153.12,100.0,100
8172.0,35.0,154.69,100.0,100
8172.0,35.0,154.69,100.0,100
8172.0,35.0,154.69,100.0,100
8172.0,35.0,154.69,100.0,100
8221.0,31.0,156.25,100.0,100
8221.0,31.0,156.25,100.0,100
8221.0,31.0,156.25,100.0,100
8221.0,31.0,156.25,100.0,100
8269.0,28.0,157.81,25.0,100
8269.0,28.0,157.81,25.0,100
8269.0,28.0,157.81,25.0,100
8269.0,28.0,157.81,25.0,100
8298.0,26.0,159.38,100.0,100
8298.0,26.0,159.38,100.0,100
8298.0,26.0,159.38,100.0,100
8298.0,26.0,159.38,100.0,100
8330.0,33.0,160.94,100.0,100
8330.0,33.0,160.94,100.0,100
8330.0,33.0,160.94,100.0,100
8330.0,33.0,160.94,100.0,100
8357.0,29.0,162.5,100.0,100
8357.0,29.0,162.5,100.0,100
8357.0,29.0,162.5,100.0,100
8357.0,29.0,162.5,100.0,100
8399.0,31.0,164.06,100.0,100
8399.0,31.0,164.06,100.0,100
8399.0,31.0,164.06,100.0,100
8399.0,31.0,164.06,100.0,100
8418.0,31.0,165.62,100.0,100
8418.0,31.0,165.62,100.0,100
8418.0,31.0,165.62,100.0,100
8418.0,31.0,165.62,100.0,100
8456.0,30.0,167.19,25.0,100
8456.0,30.0,167.19,25.0,100
8456.0,30.0,167.19,25.0,100
8456.0,30.0,167.19,25.0,100
8480.0,35.0,168.75,100.0,100
8480.0,35.0,168.75,100.0,100
8480.0,35.0,168.75,100.0,100
8480.0,35.0,168.75,100.0,100
8510.0,32.0,170.31,100.0,100
8510.0,32.0,170.31,100.0,100
8510.0,32.0,170.31,100.0,100
8510.0,32.0,170.31,100.0,100
8533.0,25.0,171.88,100.0,100
8533.0,25.0,171.88,100.0,100
8533.0,25.0,171.88,100.0,100
8533.0,25.0,171.88,100.0,100
8567.0,34.0,173.44,25.0,100
8567.0,34.0,173.44,25.0,100
8567.0,34.0,173.44,25.0,100
8567.0,34.0,173.44,25.0,100
8594.0,33.0,175.0,100.0,100
8594.0,33.0,175.0,100.0,100
8594.0,33.0,175.0,100.0,100
8594.0,33.0,175.0,100.0,100
8628.0,32.0,176.56,25.0,100
8628.0,32.0,176.56,25.0,100
8628.0,32.0,176.56,25.0,100
8628.0,32.0,176.56,25.0,100
8661.0,32.0,178.12,100.0,100
8661.0,32.0,178.12,100.0,100
8661.0,32.0,178.12,100.0,100
8661.0,32.0,178.12,100.0,100
8686.0,29.0,179.69,100.0,100
8686.0,29.0,179.69,100.0,100
8686.0,29.0,179.69,100.0,100
8686.0,29.0,179.69,100.0,100
8725.0,38.0,181.25,100.0,100
8725.0,38.0,181.25,100.0,100
8725.0,38.0,181.25,100.0,100
8725.0,38.0,181.25,100.0,100
8781.0,33.0,182.81,100.0,100
8781.0,33.0,182.81,100.0,100
8781.0,33.0,182.81,100.0,100
8781.0,33.0,182.81,100.0,100
8810.0,31.0,184.38,100.0,100
8810.0,31.0,184.38,100.0,100
8810.0,31.0,184.38,100.0,100
8810.0,31.0,184.38,100.0,100
8847.0,30.0,185.94,25.0,100
8847.0,30.0,185.94,25.0,100
8847.0,30.0,185.94,25.0,100
8847.0,30.0,185.94,25.0,100
8889.0,24.0,187.5,100.0,100
8889.0,24.0,187.5,100.0,100
8889.0,24.0,187.5,100.0,100
8889.0,24.0,187.5,100.0,100
8931.0,29.0,189.06,100.0,100
8931.0,29.0,189.06,100.0,100
8931.0,29.0,189.06,100.0,100
8931.0,29.0,189.06,100.0,100
8961.0,41.0,190.62,100.0,100
8961.0,41.0,190.62,100.0,100
8961.0,41.0,190.62,100.0,100
8961.0,41.0,190.62,100.0,100
9075.0,28.0,192.19,100.0,100
9075.0,28.0,192.19,100.0,100
9075.0,28.0,192.19,100.0,100
9075.0,28.0,192.19,100.0,100
9138.0,25.0,193.75,100.0,100
9138.0,25.0,193.75,100.0,100
9325.0,24.0,195.31,100.0,100
9325.0,24.0,195.31,100.0,100
9325.0,24.0,195.31,100.0,100
9325.0,24.0,195.31,100.0,100
9484.0,23.0,196.88,100.0,100
9484.0,23.0,196.88,100.0,100
9484.0,23.0,196.88,100.0,100
9484.0,23.0,196.88,100.0,100
9589.0,18.0,198.44,100.0,100
9589.0,18.0,198.44,100.0,100
9589.0,18.0,198.44,100.0,100
9589.0,18.0,198.44,100.0,100
9663.0,16.0,200.0,100.0,100
9663.0,16.0,200.0,100.0,100
9663.0,16.0,200.0,100.0,100
9663.0,16.0,200.0,100.0,100
9729.0,13.0,201.56,100.0,100
9729.0,13.0,201.56,100.0,100
9729.0,13.0,201.56,100.0,100
9729.0,13.0,201.56,100.0,100
9787.0,11.0,203.12,100.0,100
9787.0,11.0,203.12,100.0,100
9855.0,14.0,204.69,100.0,100
9855.0,14.0,204.69,100.0,100
9855.0,14.0,204.69,100.0,100
9855.0,14.0,204.69,100.0,100
9923.0,13.0,206.25,100.0,100
9923.0,13.0,206.25,100.0,100
9981.0,8.0,207.81,100.0,100
9981.0,8.0,207.81,100.0,100
10040.0,7.0,209.38,100.0,100
10040.0,7.0,209.38,100.0,100
10040.0,7.0,209.38,100.0,100
10040.0,7.0,209.38,100.0,100
10099.0,6.0,210.94,100.0,100
10099.0,6.0,210.94,100.0,100
10099.0,6.0,210.94,100.0,100
10099.0,6.0,210.94,100.0,100
10182.0,10.0,212.5,100.0,100
10182.0,10.0,212.5,100.0,100
10265.0,10.0,214.06,100.0,100
10265.0,10.0,214.06,100.0,100
10265.0,10.0,214.06,100.0,100
10265.0,10.0,214.06,100.0,100
10335.0,8.0,215.62,100.0,100
10335.0,8.0,215.62,100.0,100
10335.0,8.0,215.62,100.0,100
10335.0,8.0,215.62,100.0,100
10364.0,19.0,217.19,100.0,100
10364.0,19.0,217.19,100.0,100
10364.0,19.0,217.19,100.0,100
10364.0,19.0,217.19,100.0,100
10393.0,18.0,218.75,100.0,100
10393.0,18.0,218.75,100.0,100
10393.0,18.0,218.75,100.0,100
10393.0,18.0,218.75,100.0,100
10422.0,18.0,220.31,100.0,100
10422.0,18.0,220.31,100.0,100
10422.0,18.0,220.31,100.0,100
10422.0,18.0,220.31,100.0,100
10452.0,17.0,221.88,100.0,100
10452.0,17.0,221.88,100.0,100
10452.0,17.0,221.88,100.0,100
10452.0,17.0,221.88,100.0,100
10481.0,17.0,223.44,100.0,100
10481.0,17.0,223.44,100.0,100
10481.0,17.0,223.44,100.0,100
10481.0,17.0,223.44,100.0,100
10511.0,16.0,225.0,100.0,100
10511.0,16.0,225.0,100.0,100
10511.0,16.0,225.0,100.0,100
10511.0,16.0,225.0,100.0,100
10541.0,15.0,226.56,25.0,100
10541.0,15.0,226.56,25.0,100
10541.0,15.0,226.56,25.0,100
10541.0,15.0,226.56,25.0,100
10571.0,15.0,228.12,100.0,100
10571.0,15.0,228.12,100.0,100
10609.0,10.0,229.69,100.0,100
10609.0,10.0,229.69,100.0,100
10642.0,13.0,231.25,100.0,100
10642.0,13.0,231.25,100.0,100
10728.0,3.0,232.81,100.0,100
10728.0,3.0,232.81,100.0,100
10728.0,3.0,232.81,100.0,100
10728.0,3.0,232.81,100.0,100
10759.0,19.0,234.38,100.0,100
10759.0,19.0,234.38,100.0,100
10793.0,13.0,235.94,100.0,100
10793.0,13.0,235.94,100.0,100
10828.0,14.0,237.5,100.0,100
