Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
449.0,66.0,100,100.0,100
479.0,41.0,100,100.0,100
691.0,95.0,100,100.0,100
812.0,104.0,100,100.0,100
840.0,106.0,100,100.0,100
891.0,138.0,100,100.0,100
931.0,37.0,100,12.5,100
954.0,35.0,100,100.0,100
969.0,54.0,100,12.5,100
983.0,57.0,100,12.5,100
1001.0,60.0,100,12.5,100
1032.0,59.0,100,12.5,100
1059.0,59.0,100,100.0,100
1074.0,53.0,100,100.0,100
1090.0,51.0,100,12.5,100
1106.0,58.0,100,100.0,100
1122.0,54.0,100,12.5,100
1138.0,60.0,100,12.5,100
1153.0,60.0,100,12.5,100
1169.0,61.0,100,12.5,100
1185.0,62.0,100,100.0,100
1203.0,53.0,100,12.5,100
1222.0,56.0,100,12.5,100
1242.0,53.0,100,12.5,100
1266.0,60.0,100,12.5,100
1286.0,59.0,100,100.0,100
1307.0,47.0,100,12.5,100
1328.0,61.0,100,100.0,100
1348.0,0.0,100,100.0,100
1368.0,73.0,100,100.0,100
1387.0,63.0,100,12.5,100
1413.0,71.0,100,12.5,100
1437.0,69.0,100,12.5,100
1463.0,84.0,100,100.0,100
1494.0,90.0,100,12.5,100
1552.0,107.0,100,12.5,100
1599.0,105.0,100,12.5,100
1646.0,101.0,100,100.0,100
1692.0,25.0,100,100.0,100
1737.0,84.0,100,100.0,100
1784.0,75.0,100,12.5,100
1832.0,123.0,100,100.0,100
1869.0,100.0,100,100.0,100
1898.0,89.0,100,12.5,100
1917.0,100.0,100,100.0,100
1933.0,81.0,100,12.5,100
1952.0,105.0,100,12.5,100
1972.0,105.0,100,100.0,100
1990.0,106.0,100,100.0,100
2008.0,84.0,100,100.0,100
2027.0,94.0,100,100.0,100
2046.0,105.0,100,12.5,100
2079.0,93.0,100,12.5,100
2103.0,94.0,100,100.0,100
2125.0,83.0,100,12.5,100
2149.0,103.0,100,100.0,100
2172.0,84.0,100,12.5,100
2195.0,101.0,100,12.5,100
2219.0,105.0,100,100.0,100
2240.0,101.0,100,12.5,100
2266.0,107.0,100,100.0,100
2292.0,97.0,100,12.5,100
2319.0,113.0,100,100.0,100
2343.0,93.0,100,100.0,100
2366.0,108.0,100,100.0,100
2390.0,0.0,100,100.0,100
2412.0,116.0,100,12.5,100
2436.0,134.0,100,12.5,100
2461.0,129.0,100,12.5,100
2487.0,138.0,100,100.0,100
2511.0,122.0,100,12.5,100
2538.0,146.0,100,12.5,100
2566.0,141.0,100,12.5,100
2592.0,147.0,100,12.5,100
2620.0,140.0,100,12.5,100
2650.0,135.0,100,100.0,100
2677.0,134.0,100,100.0,100
2704.0,0.0,100,100.0,100
2732.0,0.0,100,100.0,100
2761.0,115.0,100,100.0,100
2789.0,126.0,100,100.0,100
2818.0,125.0,100,12.5,100
2850.0,142.0,100,100.0,100
2880.0,114.0,100,100.0,100
2910.0,135.0,100,12.5,100
2945.0,143.0,100,12.5,100
2975.0,134.0,100,12.5,100
3005.0,139.0,100,100.0,100
3033.0,106.0,100,100.0,100
3064.0,120.0,100,12.5,100
3098.0,141.0,100,100.0,100
3134.0,118.0,100,12.5,100
3174.0,151.0,100,12.5,100
3212.0,144.0,100,12.5,100
3250.0,135.0,100,12.5,100
3287.0,130.0,100,12.5,100
3324.0,129.0,100,12.5,100
3362.0,130.0,100,12.5,100
3399.0,141.0,100,12.5,100
3437.0,148.0,100,12.5,100
3476.0,143.0,100,100.0,100
3509.0,122.0,100,100.0,100
3544.0,0.0,100,100.0,100
3580.0,126.0,100,12.5,100
3619.0,150.0,100,12.5,100
3659.0,160.0,100,100.0,100
3697.0,135.0,100,100.0,100
3742.0,145.0,100,100.0,100
3781.0,138.0,100,12.5,100
3821.0,160.0,100,12.5,100
3860.0,163.0,100,100.0,100
3894.0,158.0,100,12.5,100
3929.0,161.0,100,12.5,100
3964.0,149.0,100,12.5,100
3998.0,162.0,100,12.5,100
4034.0,165.0,100,12.5,100
4070.0,151.0,100,12.5,100
4103.0,148.0,100,100.0,100
4135.0,136.0,100,12.5,100
4170.0,162.0,100,12.5,100
4203.0,150.0,100,12.5,100
4234.0,160.0,100,12.5,100
4264.0,166.0,100,12.5,100
4296.0,130.0,100,12.5,100
4327.0,155.0,100,12.5,100
4359.0,153.0,100,100.0,100
4388.0,145.0,100,12.5,100
4422.0,162.0,100,12.5,100
4459.0,172.0,100,12.5,100
4497.0,141.0,100,100.0,100
4532.0,141.0,100,12.5,100
4570.0,159.0,100,100.0,100
4606.0,137.0,100,12.5,100
4646.0,164.0,100,100.0,100
4681.0,0.0,100,100.0,100
4718.0,136.0,100,100.0,100
4754.0,148.0,100,100.0,100
4791.0,138.0,100,12.5,100
4831.0,157.0,100,12.5,100
4872.0,150.0,100,12.5,100
4912.0,147.0,100,12.5,100
4954.0,154.0,100,12.5,100
4996.0,212.0,100,100.0,100
5035.0,138.0,100,100.0,100
5073.0,130.0,100,12.5,100
5113.0,166.0,100,12.5,100
5152.0,153.0,100,12.5,100
5215.0,148.0,100,100.0,100
