Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
750.0,76.0,100,100.0,100
780.0,51.0,100,100.0,100
980.0,61.0,100,100.0,100
1085.0,115.0,100,100.0,100
1104.0,0.0,100,100.0,100
1136.0,60.0,100,100.0,100
1164.0,97.0,100,100.0,100
1187.0,47.0,100,100.0,100
1207.0,57.0,100,100.0,100
1222.0,55.0,100,100.0,100
1237.0,58.0,100,12.5,100
1253.0,48.0,100,100.0,100
1267.0,57.0,100,12.5,100
1280.0,62.0,100,12.5,100
1297.0,62.0,100,100.0,100
1315.0,49.0,100,100.0,100
1341.0,63.0,100,12.5,100
1356.0,57.0,100,100.0,100
1370.0,65.0,100,12.5,100
1385.0,60.0,100,100.0,100
1400.0,64.0,100,100.0,100
1417.0,56.0,100,100.0,100
1436.0,89.0,100,100.0,100
1457.0,117.0,100,100.0,100
1477.0,111.0,100,100.0,100
1497.0,55.0,100,100.0,100
1513.0,120.0,100,100.0,100
1530.0,107.0,100,100.0,100
1549.0,73.0,100,100.0,100
1565.0,63.0,100,100.0,100
1582.0,68.0,100,100.0,100
1601.0,63.0,100,100.0,100
1619.0,63.0,100,100.0,100
1639.0,58.0,100,12.5,100
1661.0,69.0,100,100.0,100
1680.0,46.0,100,100.0,100
1703.0,93.0,100,12.5,100
1729.0,112.0,100,100.0,100
1752.0,0.0,100,100.0,100
1782.0,0.0,100,100.0,100
1808.0,0.0,100,100.0,100
1849.0,110.0,100,100.0,100
1880.0,120.0,100,100.0,100
1911.0,125.0,100,12.5,100
1946.0,102.0,100,12.5,100
1981.0,130.0,100,12.5,100
2014.0,121.0,100,100.0,100
2045.0,115.0,100,12.5,100
2076.0,102.0,100,12.5,100
2120.0,122.0,100,12.5,100
2161.0,91.0,100,12.5,100
2199.0,108.0,100,12.5,100
2241.0,121.0,100,12.5,100
2284.0,121.0,100,12.5,100
2330.0,97.0,100,12.5,100
2362.0,106.0,100,100.0,100
2380.0,122.0,100,12.5,100
2405.0,97.0,100,12.5,100
2428.0,121.0,100,12.5,100
2454.0,132.0,100,100.0,100
2478.0,91.0,100,12.5,100
2506.0,107.0,100,100.0,100
2530.0,127.0,100,12.5,100
2555.0,130.0,100,12.5,100
2580.0,105.0,100,100.0,100
2604.0,124.0,100,12.5,100
2634.0,146.0,100,12.5,100
2659.0,102.0,100,100.0,100
2680.0,84.0,100,12.5,100
2703.0,110.0,100,12.5,100
2727.0,117.0,100,12.5,100
2753.0,117.0,100,12.5,100
2778.0,104.0,100,12.5,100
2803.0,92.0,100,12.5,100
2825.0,135.0,100,12.5,100
2848.0,130.0,100,100.0,100
2867.0,89.0,100,12.5,100
2889.0,102.0,100,12.5,100
2909.0,102.0,100,12.5,100
2929.0,133.0,100,12.5,100
2949.0,128.0,100,12.5,100
2971.0,99.0,100,100.0,100
2989.0,90.0,100,12.5,100
3010.0,112.0,100,12.5,100
3029.0,85.0,100,12.5,100
3050.0,113.0,100,12.5,100
3072.0,113.0,100,12.5,100
3096.0,120.0,100,100.0,100
3117.0,88.0,100,100.0,100
3136.0,100.0,100,12.5,100
3158.0,121.0,100,12.5,100
3180.0,103.0,100,12.5,100
3201.0,99.0,100,12.5,100
3223.0,108.0,100,12.5,100
3246.0,95.0,100,12.5,100
3273.0,105.0,100,12.5,100
3302.0,103.0,100,100.0,100
3333.0,99.0,100,100.0,100
3365.0,101.0,100,12.5,100
3400.0,116.0,100,100.0,100
3433.0,127.0,100,12.5,100
3468.0,120.0,100,12.5,100
3505.0,114.0,100,12.5,100
3540.0,135.0,100,12.5,100
3572.0,114.0,100,100.0,100
3602.0,115.0,100,12.5,100
3636.0,103.0,100,100.0,100
3668.0,115.0,100,12.5,100
3704.0,126.0,100,12.5,100
3743.0,125.0,100,12.5,100
3778.0,124.0,100,12.5,100
3815.0,117.0,100,12.5,100
3852.0,117.0,100,12.5,100
3888.0,119.0,100,12.5,100
3924.0,113.0,100,12.5,100
3962.0,111.0,100,12.5,100
3996.0,100.0,100,12.5,100
4030.0,129.0,100,12.5,100
4064.0,109.0,100,100.0,100
4098.0,93.0,100,12.5,100
4135.0,125.0,100,12.5,100
4173.0,131.0,100,12.5,100
4212.0,132.0,100,100.0,100
4247.0,114.0,100,100.0,100
4280.0,110.0,100,12.5,100
4311.0,99.0,100,12.5,100
4340.0,110.0,100,12.5,100
4367.0,99.0,100,100.0,100
4388.0,103.0,100,12.5,100
4413.0,145.0,100,12.5,100
4439.0,131.0,100,12.5,100
4463.0,106.0,100,100.0,100
4487.0,111.0,100,12.5,100
4516.0,134.0,100,12.5,100
4547.0,130.0,100,12.5,100
4578.0,117.0,100,12.5,100
4610.0,126.0,100,100.0,100
4640.0,93.0,100,100.0,100
4670.0,96.0,100,12.5,100
4703.0,141.0,100,12.5,100
4733.0,112.0,100,12.5,100
4764.0,98.0,100,100.0,100
4792.0,0.0,100,100.0,100
4822.0,123.0,100,12.5,100
4859.0,125.0,100,100.0,100
4892.0,115.0,100,100.0,100
4923.0,0.0,100,100.0,100
4954.0,137.0,100,12.5,100
4988.0,127.0,100,100.0,100
5020.0,0.0,100,100.0,100
5051.0,96.0,100,100.0,100
5080.0,109.0,100,12.5,100
5111.0,138.0,100,12.5,100
5163.0,146.0,100,12.5,100
