Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
477.0,91.0,100,100.0,100
506.0,40.0,100,100.0,100
711.0,116.0,100,100.0,100
838.0,129.0,100,100.0,100
882.0,135.0,100,100.0,100
931.0,167.0,100,100.0,100
959.0,63.0,100,100.0,100
984.0,125.0,100,100.0,100
1001.0,75.0,100,12.5,100
1020.0,106.0,100,100.0,100
1048.0,93.0,100,12.5,100
1075.0,118.0,100,100.0,100
1097.0,113.0,100,12.5,100
1116.0,120.0,100,12.5,100
1133.0,121.0,100,12.5,100
1148.0,123.0,100,12.5,100
1164.0,120.0,100,12.5,100
1182.0,118.0,100,12.5,100
1200.0,122.0,100,12.5,100
1219.0,115.0,100,12.5,100
1239.0,133.0,100,12.5,100
1260.0,129.0,100,100.0,100
1279.0,105.0,100,12.5,100
1305.0,133.0,100,12.5,100
1343.0,129.0,100,100.0,100
1381.0,104.0,100,100.0,100
1421.0,126.0,100,12.5,100
1469.0,127.0,100,12.5,100
1509.0,129.0,100,100.0,100
1541.0,131.0,100,12.5,100
1559.0,126.0,100,12.5,100
1579.0,147.0,100,12.5,100
1599.0,145.0,100,12.5,100
1623.0,124.0,100,12.5,100
1644.0,118.0,100,12.5,100
1669.0,111.0,100,12.5,100
1692.0,106.0,100,12.5,100
1717.0,149.0,100,12.5,100
1746.0,114.0,100,12.5,100
1767.0,107.0,100,12.5,100
1788.0,131.0,100,12.5,100
1808.0,128.0,100,12.5,100
1828.0,119.0,100,12.5,100
1849.0,104.0,100,12.5,100
1869.0,105.0,100,12.5,100
1889.0,110.0,100,100.0,100
1907.0,95.0,100,100.0,100
1929.0,111.0,100,12.5,100
1956.0,104.0,100,100.0,100
1979.0,114.0,100,100.0,100
2005.0,0.0,100,100.0,100
2030.0,95.0,100,12.5,100
2056.0,131.0,100,100.0,100
2078.0,124.0,100,12.5,100
2104.0,136.0,100,12.5,100
2133.0,133.0,100,100.0,100
2158.0,119.0,100,12.5,100
2189.0,131.0,100,12.5,100
2217.0,126.0,100,12.5,100
2245.0,118.0,100,12.5,100
2273.0,139.0,100,12.5,100
2299.0,145.0,100,12.5,100
2325.0,131.0,100,100.0,100
2350.0,130.0,100,100.0,100
2376.0,116.0,100,12.5,100
2406.0,131.0,100,100.0,100
2431.0,113.0,100,12.5,100
2462.0,145.0,100,12.5,100
2490.0,145.0,100,100.0,100
2516.0,122.0,100,12.5,100
2544.0,132.0,100,12.5,100
2572.0,115.0,100,100.0,100
2598.0,124.0,100,12.5,100
2631.0,136.0,100,12.5,100
2658.0,136.0,100,12.5,100
2684.0,133.0,100,12.5,100
2708.0,139.0,100,12.5,100
2736.0,125.0,100,12.5,100
2760.0,112.0,100,12.5,100
2786.0,144.0,100,100.0,100
2807.0,116.0,100,100.0,100
2828.0,118.0,100,12.5,100
2854.0,120.0,100,12.5,100
2880.0,111.0,100,100.0,100
2907.0,105.0,100,12.5,100
2936.0,142.0,100,100.0,100
2965.0,118.0,100,12.5,100
2997.0,136.0,100,12.5,100
3028.0,113.0,100,12.5,100
3060.0,136.0,100,12.5,100
3090.0,136.0,100,12.5,100
3121.0,136.0,100,12.5,100
3154.0,117.0,100,100.0,100
3184.0,103.0,100,12.5,100
3215.0,166.0,100,100.0,100
3246.0,127.0,100,12.5,100
3280.0,130.0,100,12.5,100
3316.0,138.0,100,12.5,100
3354.0,136.0,100,12.5,100
3394.0,156.0,100,12.5,100
3436.0,144.0,100,100.0,100
3472.0,126.0,100,100.0,100
3510.0,125.0,100,12.5,100
3549.0,131.0,100,12.5,100
3585.0,125.0,100,12.5,100
3620.0,129.0,100,100.0,100
3651.0,115.0,100,12.5,100
3687.0,112.0,100,100.0,100
3721.0,0.0,100,100.0,100
3756.0,145.0,100,100.0,100
3791.0,126.0,100,12.5,100
3824.0,144.0,100,12.5,100
3856.0,140.0,100,100.0,100
3885.0,136.0,100,12.5,100
3918.0,185.0,100,12.5,100
3947.0,167.0,100,12.5,100
3975.0,119.0,100,12.5,100
4006.0,153.0,100,12.5,100
4038.0,153.0,100,100.0,100
4069.0,126.0,100,12.5,100
4105.0,165.0,100,12.5,100
4143.0,170.0,100,100.0,100
4177.0,130.0,100,100.0,100
4213.0,116.0,100,12.5,100
4253.0,147.0,100,12.5,100
4292.0,152.0,100,12.5,100
4329.0,160.0,100,12.5,100
4366.0,143.0,100,100.0,100
4397.0,139.0,100,12.5,100
4432.0,147.0,100,12.5,100
4466.0,129.0,100,12.5,100
4504.0,145.0,100,12.5,100
4543.0,164.0,100,12.5,100
4582.0,128.0,100,100.0,100
4618.0,106.0,100,100.0,100
4653.0,138.0,100,12.5,100
4692.0,123.0,100,100.0,100
4723.0,114.0,100,12.5,100
4756.0,163.0,100,12.5,100
4792.0,130.0,100,12.5,100
