Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
621.0,38.0,100,100.0,100
652.0,37.0,100,100.0,100
823.0,59.0,100,12.5,100
930.0,60.0,100,100.0,100
950.0,0.0,100,100.0,100
993.0,208.0,100,100.0,100
1022.0,205.0,100,100.0,100
1050.0,153.0,100,100.0,100
1074.0,146.0,100,100.0,100
1101.0,134.0,100,100.0,100
1124.0,164.0,100,12.5,100
1148.0,257.0,100,12.5,100
1172.0,252.0,100,12.5,100
1194.0,273.0,100,100.0,100
1215.0,161.0,100,100.0,100
1237.0,142.0,100,100.0,100
1259.0,170.0,100,12.5,100
1276.0,323.0,100,100.0,100
1294.0,105.0,100,12.5,100
1313.0,116.0,100,100.0,100
1331.0,79.0,100,12.5,100
1350.0,87.0,100,12.5,100
1372.0,92.0,100,100.0,100
1396.0,88.0,100,12.5,100
1417.0,93.0,100,12.5,100
1438.0,94.0,100,100.0,100
1454.0,88.0,100,100.0,100
1469.0,79.0,100,12.5,100
1488.0,97.0,100,12.5,100
1506.0,88.0,100,12.5,100
1522.0,107.0,100,12.5,100
1538.0,110.0,100,12.5,100
1555.0,90.0,100,12.5,100
1572.0,95.0,100,12.5,100
1593.0,102.0,100,12.5,100
1617.0,95.0,100,12.5,100
1638.0,78.0,100,12.5,100
1658.0,77.0,100,12.5,100
1678.0,99.0,100,12.5,100
1697.0,102.0,100,12.5,100
1717.0,106.0,100,12.5,100
1737.0,104.0,100,12.5,100
1758.0,102.0,100,100.0,100
1776.0,98.0,100,12.5,100
1797.0,103.0,100,12.5,100
1816.0,95.0,100,100.0,100
1836.0,102.0,100,100.0,100
1853.0,110.0,100,12.5,100
1874.0,114.0,100,12.5,100
1902.0,96.0,100,12.5,100
1928.0,113.0,100,12.5,100
1964.0,96.0,100,100.0,100
1994.0,101.0,100,100.0,100
2024.0,98.0,100,12.5,100
2057.0,112.0,100,12.5,100
2090.0,111.0,100,12.5,100
2121.0,112.0,100,100.0,100
2153.0,98.0,100,100.0,100
2192.0,82.0,100,100.0,100
2226.0,97.0,100,12.5,100
2276.0,102.0,100,12.5,100
2326.0,96.0,100,12.5,100
2372.0,94.0,100,12.5,100
2416.0,114.0,100,12.5,100
2459.0,109.0,100,12.5,100
2502.0,100.0,100,100.0,100
2541.0,66.0,100,12.5,100
2584.0,102.0,100,12.5,100
2624.0,99.0,100,12.5,100
2668.0,100.0,100,12.5,100
2717.0,115.0,100,12.5,100
2764.0,95.0,100,100.0,100
2814.0,92.0,100,12.5,100
2854.0,105.0,100,12.5,100
2883.0,110.0,100,12.5,100
2914.0,104.0,100,12.5,100
2943.0,115.0,100,12.5,100
2970.0,105.0,100,12.5,100
2995.0,102.0,100,12.5,100
3019.0,100.0,100,12.5,100
3043.0,103.0,100,100.0,100
3065.0,74.0,100,100.0,100
3089.0,105.0,100,12.5,100
3119.0,92.0,100,12.5,100
3155.0,96.0,100,12.5,100
3196.0,107.0,100,12.5,100
3239.0,107.0,100,12.5,100
3282.0,116.0,100,12.5,100
3325.0,109.0,100,12.5,100
3362.0,88.0,100,12.5,100
3401.0,88.0,100,12.5,100
3440.0,86.0,100,12.5,100
3475.0,89.0,100,12.5,100
3514.0,102.0,100,12.5,100
3553.0,110.0,100,12.5,100
3597.0,108.0,100,12.5,100
3642.0,104.0,100,100.0,100
3683.0,89.0,100,12.5,100
3729.0,111.0,100,12.5,100
3772.0,102.0,100,12.5,100
3815.0,106.0,100,12.5,100
3858.0,101.0,100,100.0,100
3898.0,114.0,100,12.5,100
3942.0,101.0,100,100.0,100
3983.0,98.0,100,100.0,100
4021.0,95.0,100,12.5,100
4056.0,101.0,100,100.0,100
4086.0,101.0,100,12.5,100
4120.0,86.0,100,100.0,100
4148.0,0.0,100,100.0,100
4175.0,87.0,100,100.0,100
4202.0,114.0,100,100.0,100
4228.0,110.0,100,100.0,100
4252.0,111.0,100,100.0,100
4276.0,122.0,100,12.5,100
4303.0,151.0,100,12.5,100
4330.0,143.0,100,12.5,100
4359.0,123.0,100,12.5,100
4389.0,124.0,100,12.5,100
4420.0,111.0,100,12.5,100
4453.0,133.0,100,12.5,100
4488.0,131.0,100,100.0,100
4520.0,110.0,100,12.5,100
4556.0,119.0,100,12.5,100
4592.0,124.0,100,100.0,100
4623.0,110.0,100,12.5,100
4658.0,124.0,100,100.0,100
4688.0,0.0,100,100.0,100
4721.0,121.0,100,12.5,100
4760.0,134.0,100,100.0,100
4797.0,114.0,100,12.5,100
4836.0,123.0,100,12.5,100
4872.0,132.0,100,12.5,100
4908.0,152.0,100,12.5,100
4944.0,132.0,100,12.5,100
4980.0,142.0,100,100.0,100
5012.0,118.0,100,12.5,100
5047.0,127.0,100,12.5,100
5088.0,117.0,100,12.5,100
