Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
636.0,29.0,100,100.0,100
670.0,41.0,100,100.0,100
901.0,41.0,100,100.0,100
1017.0,43.0,100,12.5,100
1044.0,0.0,100,100.0,100
1090.0,39.0,100,12.5,100
1132.0,42.0,100,100.0,100
1149.0,39.0,100,12.5,100
1163.0,119.0,100,100.0,100
1178.0,44.0,100,12.5,100
1191.0,49.0,100,100.0,100
1203.0,43.0,100,100.0,100
1216.0,47.0,100,100.0,100
1231.0,47.0,100,100.0,100
1248.0,41.0,100,100.0,100
1269.0,42.0,100,100.0,100
1286.0,49.0,100,100.0,100
1302.0,43.0,100,100.0,100
1316.0,42.0,100,100.0,100
1330.0,41.0,100,100.0,100
1343.0,41.0,100,100.0,100
1356.0,43.0,100,12.5,100
1370.0,43.0,100,100.0,100
1385.0,42.0,100,100.0,100
1402.0,38.0,100,100.0,100
1419.0,40.0,100,12.5,100
1437.0,44.0,100,12.5,100
1455.0,40.0,100,100.0,100
1474.0,45.0,100,100.0,100
1491.0,46.0,100,100.0,100
1507.0,49.0,100,100.0,100
1523.0,50.0,100,100.0,100
1539.0,49.0,100,100.0,100
1563.0,154.0,100,100.0,100
1584.0,54.0,100,100.0,100
1601.0,56.0,100,100.0,100
1619.0,54.0,100,100.0,100
1637.0,61.0,100,100.0,100
1655.0,56.0,100,100.0,100
1673.0,52.0,100,100.0,100
1690.0,45.0,100,100.0,100
1709.0,46.0,100,100.0,100
1726.0,44.0,100,100.0,100
1740.0,32.0,100,100.0,100
1757.0,76.0,100,12.5,100
1782.0,87.0,100,100.0,100
1805.0,70.0,100,12.5,100
1828.0,88.0,100,12.5,100
1853.0,92.0,100,100.0,100
1874.0,74.0,100,12.5,100
1899.0,71.0,100,12.5,100
1923.0,89.0,100,12.5,100
1946.0,88.0,100,12.5,100
1968.0,96.0,100,12.5,100
1989.0,87.0,100,12.5,100
2014.0,107.0,100,12.5,100
2040.0,86.0,100,12.5,100
2073.0,138.0,100,12.5,100
2110.0,290.0,100,12.5,100
2145.0,256.0,100,100.0,100
2178.0,89.0,100,12.5,100
2218.0,131.0,100,12.5,100
2255.0,496.0,100,12.5,100
2292.0,114.0,100,12.5,100
2328.0,109.0,100,12.5,100
2361.0,121.0,100,12.5,100
2390.0,125.0,100,12.5,100
2419.0,112.0,100,12.5,100
2448.0,122.0,100,12.5,100
2476.0,115.0,100,12.5,100
2505.0,122.0,100,12.5,100
2542.0,117.0,100,12.5,100
2595.0,112.0,100,12.5,100
2644.0,100.0,100,12.5,100
2692.0,101.0,100,12.5,100
2737.0,103.0,100,12.5,100
2781.0,115.0,100,12.5,100
2803.0,105.0,100,12.5,100
2826.0,104.0,100,12.5,100
2852.0,117.0,100,12.5,100
2878.0,103.0,100,12.5,100
2905.0,105.0,100,12.5,100
2929.0,110.0,100,12.5,100
2950.0,106.0,100,12.5,100
2972.0,111.0,100,12.5,100
2994.0,107.0,100,12.5,100
3018.0,108.0,100,12.5,100
3040.0,112.0,100,12.5,100
3064.0,106.0,100,12.5,100
3090.0,109.0,100,12.5,100
3118.0,107.0,100,100.0,100
3147.0,98.0,100,12.5,100
3183.0,116.0,100,100.0,100
3216.0,98.0,100,100.0,100
3247.0,96.0,100,12.5,100
3285.0,119.0,100,100.0,100
3318.0,92.0,100,100.0,100
3349.0,89.0,100,12.5,100
3381.0,120.0,100,12.5,100
3415.0,116.0,100,12.5,100
3451.0,110.0,100,100.0,100
3483.0,0.0,100,100.0,100
3522.0,91.0,100,100.0,100
3559.0,83.0,100,100.0,100
3593.0,87.0,100,12.5,100
3632.0,111.0,100,100.0,100
3671.0,102.0,100,12.5,100
3712.0,121.0,100,12.5,100
3753.0,128.0,100,12.5,100
3793.0,138.0,100,100.0,100
3829.0,111.0,100,12.5,100
3867.0,120.0,100,12.5,100
3906.0,135.0,100,100.0,100
3940.0,113.0,100,12.5,100
3979.0,125.0,100,12.5,100
4017.0,123.0,100,12.5,100
4051.0,118.0,100,12.5,100
4081.0,112.0,100,100.0,100
4106.0,108.0,100,100.0,100
4130.0,101.0,100,12.5,100
4158.0,133.0,100,12.5,100
4184.0,140.0,100,12.5,100
4212.0,116.0,100,100.0,100
4238.0,85.0,100,12.5,100
4266.0,133.0,100,100.0,100
4293.0,98.0,100,12.5,100
4326.0,111.0,100,12.5,100
4360.0,123.0,100,100.0,100
4390.0,125.0,100,12.5,100
4425.0,137.0,100,100.0,100
4457.0,0.0,100,100.0,100
4489.0,103.0,100,12.5,100
4524.0,145.0,100,100.0,100
4554.0,0.0,100,100.0,100
4585.0,139.0,100,100.0,100
4616.0,165.0,100,12.5,100
4652.0,198.0,100,12.5,100
4690.0,169.0,100,12.5,100
4728.0,163.0,100,100.0,100
4764.0,145.0,100,100.0,100
4797.0,126.0,100,12.5,100
4833.0,147.0,100,12.5,100
4872.0,157.0,100,100.0,100
4902.0,132.0,100,100.0,100
4934.0,149.0,100,12.5,100
