Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
453.0,26.0,100,100.0,100
484.0,54.0,100,100.0,100
704.0,53.0,100,100.0,100
809.0,79.0,100,100.0,100
831.0,141.0,100,100.0,100
882.0,165.0,100,100.0,100
921.0,59.0,100,100.0,100
949.0,59.0,100,100.0,100
961.0,82.0,100,12.5,100
975.0,83.0,100,12.5,100
990.0,97.0,100,12.5,100
1006.0,97.0,100,12.5,100
1025.0,94.0,100,12.5,100
1042.0,77.0,100,12.5,100
1056.0,84.0,100,12.5,100
1071.0,76.0,100,12.5,100
1085.0,80.0,100,12.5,100
1097.0,78.0,100,12.5,100
1110.0,84.0,100,12.5,100
1122.0,93.0,100,12.5,100
1136.0,89.0,100,100.0,100
1148.0,71.0,100,12.5,100
1164.0,83.0,100,12.5,100
1180.0,82.0,100,12.5,100
1197.0,76.0,100,12.5,100
1215.0,79.0,100,12.5,100
1234.0,78.0,100,100.0,100
1252.0,63.0,100,12.5,100
1271.0,87.0,100,12.5,100
1292.0,89.0,100,100.0,100
1314.0,83.0,100,100.0,100
1334.0,90.0,100,12.5,100
1360.0,82.0,100,100.0,100
1379.0,17.0,100,100.0,100
1399.0,85.0,100,12.5,100
1422.0,97.0,100,12.5,100
1455.0,105.0,100,12.5,100
1483.0,126.0,100,12.5,100
1536.0,110.0,100,12.5,100
1596.0,111.0,100,12.5,100
1652.0,111.0,100,12.5,100
1693.0,96.0,100,100.0,100
1714.0,110.0,100,12.5,100
1737.0,101.0,100,100.0,100
1757.0,111.0,100,12.5,100
1793.0,100.0,100,12.5,100
1833.0,115.0,100,12.5,100
1860.0,96.0,100,12.5,100
1888.0,112.0,100,12.5,100
1918.0,106.0,100,100.0,100
1944.0,111.0,100,12.5,100
1971.0,116.0,100,12.5,100
1998.0,109.0,100,12.5,100
2023.0,129.0,100,12.5,100
2052.0,113.0,100,12.5,100
2083.0,137.0,100,12.5,100
2114.0,118.0,100,100.0,100
2143.0,124.0,100,100.0,100
2175.0,127.0,100,12.5,100
2206.0,115.0,100,12.5,100
2237.0,115.0,100,100.0,100
2264.0,109.0,100,12.5,100
2294.0,117.0,100,12.5,100
2329.0,119.0,100,12.5,100
2354.0,125.0,100,12.5,100
2383.0,125.0,100,100.0,100
2409.0,148.0,100,100.0,100
2432.0,148.0,100,12.5,100
2457.0,255.0,100,100.0,100
2481.0,143.0,100,12.5,100
2507.0,458.0,100,12.5,100
2531.0,377.0,100,12.5,100
2555.0,115.0,100,12.5,100
2580.0,117.0,100,12.5,100
2605.0,128.0,100,12.5,100
2631.0,140.0,100,12.5,100
2656.0,124.0,100,12.5,100
2682.0,127.0,100,12.5,100
2709.0,124.0,100,12.5,100
2735.0,126.0,100,12.5,100
2762.0,127.0,100,100.0,100
2790.0,114.0,100,12.5,100
2820.0,120.0,100,12.5,100
2848.0,124.0,100,12.5,100
2887.0,113.0,100,100.0,100
2921.0,111.0,100,100.0,100
2952.0,133.0,100,12.5,100
2990.0,117.0,100,12.5,100
3031.0,108.0,100,12.5,100
3075.0,112.0,100,100.0,100
3112.0,108.0,100,100.0,100
3152.0,115.0,100,12.5,100
3193.0,123.0,100,100.0,100
3229.0,129.0,100,12.5,100
3271.0,129.0,100,100.0,100
3306.0,114.0,100,12.5,100
3346.0,128.0,100,12.5,100
3389.0,118.0,100,12.5,100
3435.0,121.0,100,12.5,100
3481.0,116.0,100,12.5,100
3529.0,115.0,100,12.5,100
3577.0,113.0,100,12.5,100
3622.0,115.0,100,12.5,100
3661.0,128.0,100,12.5,100
3700.0,121.0,100,12.5,100
3739.0,137.0,100,12.5,100
3775.0,115.0,100,12.5,100
3811.0,143.0,100,100.0,100
3843.0,116.0,100,12.5,100
3879.0,139.0,100,100.0,100
3912.0,105.0,100,12.5,100
3947.0,125.0,100,12.5,100
3982.0,123.0,100,12.5,100
4013.0,129.0,100,12.5,100
4044.0,131.0,100,100.0,100
4072.0,86.0,100,12.5,100
4103.0,129.0,100,12.5,100
4134.0,130.0,100,12.5,100
4166.0,131.0,100,12.5,100
4198.0,116.0,100,100.0,100
4228.0,115.0,100,100.0,100
4260.0,114.0,100,100.0,100
4294.0,0.0,100,100.0,100
4329.0,0.0,100,100.0,100
4363.0,109.0,100,12.5,100
4401.0,115.0,100,12.5,100
4439.0,122.0,100,12.5,100
4479.0,123.0,100,100.0,100
4514.0,109.0,100,12.5,100
4551.0,118.0,100,12.5,100
4589.0,103.0,100,12.5,100
4629.0,133.0,100,12.5,100
4672.0,131.0,100,12.5,100
4714.0,123.0,100,12.5,100
4757.0,126.0,100,12.5,100
4798.0,127.0,100,100.0,100
4835.0,118.0,100,12.5,100
4875.0,172.0,100,100.0,100
4911.0,133.0,100,12.5,100
4952.0,134.0,100,12.5,100
4993.0,141.0,100,100.0,100
