Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
598.0,30.0,100,100.0,100
632.0,154.0,100,100.0,100
793.0,46.0,100,100.0,100
909.0,50.0,100,100.0,100
928.0,211.0,100,100.0,100
957.0,0.0,100,100.0,100
980.0,57.0,100,100.0,100
1009.0,53.0,100,100.0,100
1036.0,72.0,100,12.5,100
1051.0,76.0,100,12.5,100
1070.0,86.0,100,12.5,100
1095.0,92.0,100,12.5,100
1111.0,89.0,100,12.5,100
1128.0,88.0,100,100.0,100
1141.0,77.0,100,12.5,100
1154.0,91.0,100,12.5,100
1168.0,90.0,100,100.0,100
1182.0,87.0,100,12.5,100
1197.0,90.0,100,100.0,100
1212.0,83.0,100,12.5,100
1227.0,70.0,100,12.5,100
1244.0,91.0,100,12.5,100
1263.0,75.0,100,100.0,100
1281.0,82.0,100,100.0,100
1300.0,82.0,100,12.5,100
1321.0,63.0,100,100.0,100
1346.0,57.0,100,12.5,100
1371.0,50.0,100,12.5,100
1416.0,60.0,100,100.0,100
1457.0,59.0,100,100.0,100
1490.0,56.0,100,12.5,100
1527.0,53.0,100,100.0,100
1566.0,61.0,100,100.0,100
1598.0,64.0,100,12.5,100
1619.0,65.0,100,12.5,100
1640.0,53.0,100,12.5,100
1662.0,61.0,100,100.0,100
1684.0,60.0,100,100.0,100
1706.0,0.0,100,100.0,100
1725.0,78.0,100,100.0,100
1743.0,86.0,100,12.5,100
1765.0,95.0,100,12.5,100
1785.0,124.0,100,12.5,100
1804.0,128.0,100,100.0,100
1822.0,74.0,100,100.0,100
1839.0,94.0,100,12.5,100
1860.0,125.0,100,12.5,100
1880.0,134.0,100,12.5,100
1901.0,114.0,100,12.5,100
1925.0,126.0,100,12.5,100
1953.0,94.0,100,12.5,100
1979.0,96.0,100,12.5,100
2004.0,111.0,100,12.5,100
2025.0,110.0,100,12.5,100
2050.0,137.0,100,12.5,100
2074.0,132.0,100,12.5,100
2100.0,116.0,100,12.5,100
2128.0,113.0,100,12.5,100
2156.0,103.0,100,100.0,100
2183.0,116.0,100,12.5,100
2211.0,129.0,100,12.5,100
2236.0,142.0,100,100.0,100
2259.0,116.0,100,100.0,100
2281.0,103.0,100,12.5,100
2304.0,114.0,100,12.5,100
2330.0,107.0,100,12.5,100
2365.0,109.0,100,12.5,100
2387.0,104.0,100,12.5,100
2410.0,100.0,100,12.5,100
2434.0,117.0,100,12.5,100
2458.0,120.0,100,12.5,100
2483.0,115.0,100,12.5,100
2510.0,110.0,100,100.0,100
2532.0,111.0,100,12.5,100
2560.0,114.0,100,12.5,100
2584.0,129.0,100,12.5,100
2611.0,126.0,100,100.0,100
2634.0,119.0,100,12.5,100
2663.0,106.0,100,12.5,100
2688.0,112.0,100,12.5,100
2715.0,135.0,100,100.0,100
2741.0,104.0,100,100.0,100
2767.0,125.0,100,12.5,100
2798.0,124.0,100,12.5,100
2833.0,146.0,100,12.5,100
2867.0,99.0,100,12.5,100
2900.0,117.0,100,12.5,100
2931.0,128.0,100,12.5,100
2963.0,137.0,100,12.5,100
2996.0,131.0,100,100.0,100
3025.0,98.0,100,12.5,100
3059.0,122.0,100,100.0,100
3090.0,122.0,100,12.5,100
3124.0,134.0,100,12.5,100
3155.0,131.0,100,100.0,100
3184.0,117.0,100,12.5,100
3216.0,102.0,100,12.5,100
3250.0,138.0,100,100.0,100
3282.0,112.0,100,100.0,100
3314.0,121.0,100,100.0,100
3348.0,113.0,100,100.0,100
3382.0,99.0,100,12.5,100
3421.0,133.0,100,12.5,100
3460.0,138.0,100,12.5,100
3498.0,132.0,100,12.5,100
3536.0,119.0,100,12.5,100
3571.0,130.0,100,12.5,100
3604.0,122.0,100,12.5,100
3641.0,112.0,100,100.0,100
3675.0,128.0,100,12.5,100
3711.0,107.0,100,12.5,100
3748.0,122.0,100,100.0,100
3779.0,115.0,100,100.0,100
3809.0,0.0,100,100.0,100
3838.0,106.0,100,12.5,100
3868.0,107.0,100,12.5,100
3896.0,137.0,100,12.5,100
3925.0,125.0,100,100.0,100
3950.0,102.0,100,12.5,100
3980.0,103.0,100,12.5,100
4012.0,112.0,100,12.5,100
4047.0,117.0,100,12.5,100
4083.0,121.0,100,12.5,100
4119.0,118.0,100,100.0,100
4153.0,94.0,100,100.0,100
4188.0,109.0,100,12.5,100
4227.0,96.0,100,100.0,100
4260.0,95.0,100,12.5,100
4295.0,122.0,100,12.5,100
4329.0,126.0,100,100.0,100
4358.0,0.0,100,100.0,100
4390.0,118.0,100,12.5,100
4425.0,125.0,100,12.5,100
4463.0,121.0,100,12.5,100
4500.0,128.0,100,12.5,100
4536.0,118.0,100,12.5,100
4572.0,121.0,100,100.0,100
4603.0,104.0,100,12.5,100
4637.0,133.0,100,100.0,100
4666.0,124.0,100,100.0,100
4694.0,122.0,100,12.5,100
4736.0,114.0,100,12.5,100
