Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
453.0,50.0,100,100.0,100
485.0,41.0,100,100.0,100
678.0,46.0,100,100.0,100
807.0,39.0,100,12.5,100
833.0,126.0,100,100.0,100
871.0,49.0,100,100.0,100
912.0,47.0,100,12.5,100
944.0,55.0,100,100.0,100
958.0,50.0,100,100.0,100
972.0,51.0,100,100.0,100
983.0,52.0,100,100.0,100
995.0,75.0,100,100.0,100
1010.0,106.0,100,100.0,100
1025.0,49.0,100,100.0,100
1045.0,58.0,100,100.0,100
1060.0,56.0,100,100.0,100
1076.0,89.0,100,100.0,100
1090.0,74.0,100,100.0,100
1105.0,52.0,100,100.0,100
1118.0,73.0,100,100.0,100
1132.0,44.0,100,100.0,100
1153.0,78.0,100,100.0,100
1172.0,74.0,100,100.0,100
1187.0,79.0,100,12.5,100
1205.0,96.0,100,12.5,100
1223.0,103.0,100,12.5,100
1238.0,96.0,100,12.5,100
1253.0,107.0,100,12.5,100
1270.0,102.0,100,12.5,100
1288.0,107.0,100,12.5,100
1305.0,105.0,100,12.5,100
1323.0,106.0,100,12.5,100
1341.0,98.0,100,12.5,100
1359.0,104.0,100,12.5,100
1377.0,93.0,100,100.0,100
1394.0,94.0,100,12.5,100
1412.0,115.0,100,12.5,100
1433.0,96.0,100,12.5,100
1458.0,102.0,100,100.0,100
1480.0,99.0,100,12.5,100
1505.0,117.0,100,12.5,100
1530.0,113.0,100,100.0,100
1559.0,102.0,100,12.5,100
1588.0,101.0,100,12.5,100
1618.0,107.0,100,12.5,100
1648.0,107.0,100,12.5,100
1678.0,112.0,100,12.5,100
1706.0,113.0,100,12.5,100
1735.0,116.0,100,100.0,100
1760.0,96.0,100,12.5,100
1797.0,115.0,100,100.0,100
1819.0,0.0,100,100.0,100
1844.0,89.0,100,12.5,100
1872.0,131.0,100,100.0,100
1892.0,90.0,100,12.5,100
1915.0,110.0,100,12.5,100
1940.0,96.0,100,100.0,100
1961.0,81.0,100,12.5,100
1988.0,113.0,100,12.5,100
2012.0,92.0,100,12.5,100
2036.0,106.0,100,12.5,100
2060.0,112.0,100,12.5,100
2084.0,112.0,100,12.5,100
2107.0,102.0,100,12.5,100
2149.0,98.0,100,12.5,100
2174.0,96.0,100,12.5,100
2200.0,92.0,100,12.5,100
2227.0,102.0,100,100.0,100
2248.0,100.0,100,12.5,100
2272.0,94.0,100,100.0,100
2293.0,98.0,100,12.5,100
2317.0,78.0,100,12.5,100
2341.0,99.0,100,100.0,100
2362.0,90.0,100,12.5,100
2386.0,106.0,100,12.5,100
2411.0,97.0,100,12.5,100
2436.0,97.0,100,12.5,100
2460.0,81.0,100,12.5,100
2484.0,103.0,100,100.0,100
2505.0,91.0,100,12.5,100
2530.0,103.0,100,12.5,100
2555.0,91.0,100,12.5,100
2581.0,91.0,100,100.0,100
2605.0,0.0,100,100.0,100
2630.0,97.0,100,12.5,100
2658.0,81.0,100,100.0,100
2682.0,104.0,100,100.0,100
2706.0,90.0,100,12.5,100
2733.0,114.0,100,12.5,100
2763.0,112.0,100,12.5,100
2797.0,114.0,100,12.5,100
2831.0,95.0,100,100.0,100
2860.0,101.0,100,12.5,100
2894.0,104.0,100,100.0,100
2927.0,98.0,100,100.0,100
2961.0,96.0,100,100.0,100
2993.0,101.0,100,100.0,100
3024.0,90.0,100,12.5,100
3058.0,150.0,100,12.5,100
3090.0,98.0,100,12.5,100
3120.0,128.0,100,12.5,100
3151.0,120.0,100,12.5,100
3183.0,117.0,100,100.0,100
3212.0,120.0,100,12.5,100
3246.0,128.0,100,12.5,100
3281.0,104.0,100,12.5,100
3319.0,145.0,100,100.0,100
3356.0,118.0,100,12.5,100
3395.0,125.0,100,12.5,100
3434.0,128.0,100,12.5,100
3469.0,118.0,100,12.5,100
3505.0,114.0,100,12.5,100
3544.0,113.0,100,100.0,100
3582.0,133.0,100,12.5,100
3619.0,128.0,100,12.5,100
3657.0,125.0,100,12.5,100
3696.0,132.0,100,12.5,100
3734.0,119.0,100,12.5,100
3769.0,129.0,100,100.0,100
3799.0,0.0,100,100.0,100
3829.0,133.0,100,12.5,100
3860.0,127.0,100,12.5,100
3891.0,127.0,100,12.5,100
3921.0,105.0,100,12.5,100
3949.0,115.0,100,100.0,100
3977.0,107.0,100,100.0,100
4005.0,129.0,100,100.0,100
4035.0,138.0,100,100.0,100
4065.0,114.0,100,100.0,100
4097.0,122.0,100,100.0,100
4129.0,118.0,100,12.5,100
4164.0,164.0,100,12.5,100
4199.0,131.0,100,100.0,100
4233.0,126.0,100,100.0,100
4266.0,120.0,100,100.0,100
4297.0,176.0,100,12.5,100
4330.0,167.0,100,12.5,100
4363.0,164.0,100,12.5,100
4398.0,145.0,100,100.0,100
4431.0,0.0,100,100.0,100
4466.0,0.0,100,100.0,100
4500.0,156.0,100,12.5,100
4537.0,144.0,100,100.0,100
4570.0,164.0,100,100.0,100
4602.0,163.0,100,12.5,100
4636.0,150.0,100,12.5,100
4670.0,149.0,100,100.0,100
4698.0,140.0,100,12.5,100
4732.0,165.0,100,100.0,100
