Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
474.0,59.0,100,100.0,100
504.0,100.0,100,100.0,100
677.0,52.0,100,100.0,100
784.0,160.0,100,100.0,100
806.0,113.0,100,100.0,100
854.0,183.0,100,100.0,100
884.0,49.0,100,100.0,100
902.0,45.0,100,100.0,100
914.0,75.0,100,12.5,100
928.0,89.0,100,12.5,100
950.0,81.0,100,100.0,100
966.0,85.0,100,12.5,100
987.0,96.0,100,12.5,100
1003.0,85.0,100,12.5,100
1018.0,80.0,100,12.5,100
1033.0,92.0,100,12.5,100
1047.0,108.0,100,100.0,100
1061.0,82.0,100,100.0,100
1074.0,89.0,100,12.5,100
1090.0,97.0,100,12.5,100
1104.0,96.0,100,12.5,100
1118.0,90.0,100,12.5,100
1134.0,96.0,100,100.0,100
1150.0,77.0,100,100.0,100
1167.0,86.0,100,12.5,100
1187.0,93.0,100,12.5,100
1208.0,89.0,100,100.0,100
1228.0,91.0,100,12.5,100
1249.0,101.0,100,100.0,100
1271.0,82.0,100,100.0,100
1291.0,84.0,100,12.5,100
1314.0,91.0,100,12.5,100
1335.0,94.0,100,12.5,100
1362.0,82.0,100,12.5,100
1386.0,101.0,100,12.5,100
1440.0,103.0,100,12.5,100
1496.0,99.0,100,12.5,100
1554.0,91.0,100,12.5,100
1591.0,88.0,100,12.5,100
1615.0,96.0,100,100.0,100
1637.0,82.0,100,12.5,100
1664.0,92.0,100,100.0,100
1685.0,79.0,100,12.5,100
1709.0,106.0,100,12.5,100
1734.0,88.0,100,100.0,100
1758.0,80.0,100,100.0,100
1780.0,84.0,100,12.5,100
1808.0,98.0,100,100.0,100
1828.0,76.0,100,12.5,100
1851.0,89.0,100,12.5,100
1876.0,92.0,100,100.0,100
1903.0,76.0,100,12.5,100
1929.0,85.0,100,100.0,100
1954.0,96.0,100,12.5,100
1981.0,104.0,100,12.5,100
2008.0,99.0,100,12.5,100
2041.0,101.0,100,12.5,100
2070.0,111.0,100,12.5,100
2096.0,104.0,100,12.5,100
2124.0,102.0,100,12.5,100
2154.0,109.0,100,100.0,100
2181.0,99.0,100,100.0,100
2205.0,103.0,100,12.5,100
2234.0,104.0,100,100.0,100
2257.0,67.0,100,100.0,100
2282.0,94.0,100,12.5,100
2307.0,114.0,100,12.5,100
2338.0,106.0,100,100.0,100
2364.0,94.0,100,100.0,100
2388.0,99.0,100,12.5,100
2419.0,101.0,100,12.5,100
2446.0,103.0,100,12.5,100
2475.0,105.0,100,12.5,100
2506.0,114.0,100,12.5,100
2535.0,107.0,100,100.0,100
2560.0,106.0,100,12.5,100
2588.0,114.0,100,12.5,100
2617.0,93.0,100,100.0,100
2643.0,78.0,100,100.0,100
2667.0,92.0,100,100.0,100
2692.0,92.0,100,12.5,100
2719.0,115.0,100,100.0,100
2743.0,76.0,100,12.5,100
2770.0,96.0,100,100.0,100
2798.0,0.0,100,100.0,100
2830.0,101.0,100,12.5,100
2862.0,110.0,100,12.5,100
2895.0,114.0,100,12.5,100
2928.0,96.0,100,12.5,100
2963.0,107.0,100,100.0,100
2995.0,93.0,100,12.5,100
3032.0,107.0,100,12.5,100
3067.0,116.0,100,12.5,100
3101.0,115.0,100,12.5,100
3135.0,105.0,100,12.5,100
3170.0,104.0,100,100.0,100
3204.0,125.0,100,12.5,100
3242.0,95.0,100,12.5,100
3281.0,106.0,100,12.5,100
3322.0,118.0,100,12.5,100
3369.0,118.0,100,12.5,100
3415.0,123.0,100,100.0,100
3454.0,119.0,100,100.0,100
3488.0,103.0,100,12.5,100
3524.0,121.0,100,12.5,100
3559.0,127.0,100,100.0,100
3592.0,108.0,100,12.5,100
3627.0,130.0,100,12.5,100
3665.0,138.0,100,12.5,100
3704.0,129.0,100,100.0,100
3740.0,108.0,100,12.5,100
3780.0,108.0,100,12.5,100
3815.0,140.0,100,12.5,100
3853.0,112.0,100,100.0,100
3886.0,103.0,100,12.5,100
3921.0,118.0,100,12.5,100
3953.0,113.0,100,100.0,100
3982.0,99.0,100,12.5,100
4009.0,129.0,100,12.5,100
4037.0,123.0,100,100.0,100
4062.0,105.0,100,12.5,100
4092.0,124.0,100,12.5,100
4123.0,114.0,100,12.5,100
4156.0,137.0,100,100.0,100
4186.0,125.0,100,12.5,100
4220.0,111.0,100,12.5,100
4256.0,122.0,100,100.0,100
4288.0,117.0,100,12.5,100
4324.0,113.0,100,12.5,100
4358.0,124.0,100,12.5,100
4391.0,123.0,100,12.5,100
4426.0,102.0,100,12.5,100
4463.0,106.0,100,12.5,100
4502.0,110.0,100,100.0,100
4537.0,91.0,100,12.5,100
4575.0,131.0,100,100.0,100
4610.0,109.0,100,12.5,100
4647.0,118.0,100,100.0,100
4681.0,108.0,100,100.0,100
4714.0,118.0,100,100.0,100
4746.0,130.0,100,12.5,100
4781.0,129.0,100,12.5,100
