Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
995.0,30.0,100,100.0,100
1027.0,34.0,100,100.0,100
1227.0,110.0,100,100.0,100
1341.0,127.0,100,100.0,100
1360.0,211.0,100,12.5,100
1393.0,197.0,100,100.0,100
1413.0,66.0,100,12.5,100
1440.0,54.0,100,100.0,100
1454.0,76.0,100,12.5,100
1470.0,96.0,100,12.5,100
1490.0,105.0,100,12.5,100
1510.0,111.0,100,12.5,100
1531.0,109.0,100,100.0,100
1548.0,79.0,100,100.0,100
1565.0,89.0,100,100.0,100
1582.0,86.0,100,12.5,100
1600.0,102.0,100,100.0,100
1617.0,87.0,100,12.5,100
1636.0,114.0,100,12.5,100
1653.0,99.0,100,12.5,100
1671.0,84.0,100,100.0,100
1691.0,81.0,100,12.5,100
1711.0,95.0,100,12.5,100
1730.0,97.0,100,12.5,100
1749.0,82.0,100,12.5,100
1772.0,93.0,100,12.5,100
1795.0,95.0,100,100.0,100
1816.0,79.0,100,12.5,100
1840.0,106.0,100,100.0,100
1861.0,83.0,100,12.5,100
1891.0,98.0,100,12.5,100
1918.0,83.0,100,12.5,100
1950.0,71.0,100,12.5,100
1994.0,103.0,100,12.5,100
2037.0,87.0,100,12.5,100
2088.0,60.0,100,100.0,100
2134.0,50.0,100,12.5,100
2181.0,66.0,100,12.5,100
2229.0,75.0,100,12.5,100
2266.0,95.0,100,100.0,100
2285.0,74.0,100,12.5,100
2305.0,84.0,100,12.5,100
2324.0,91.0,100,12.5,100
2345.0,91.0,100,12.5,100
2364.0,83.0,100,12.5,100
2385.0,82.0,100,100.0,100
2406.0,94.0,100,12.5,100
2432.0,100.0,100,100.0,100
2458.0,85.0,100,100.0,100
2486.0,81.0,100,100.0,100
2515.0,92.0,100,12.5,100
2543.0,91.0,100,12.5,100
2578.0,87.0,100,12.5,100
2609.0,101.0,100,12.5,100
2634.0,110.0,100,12.5,100
2663.0,112.0,100,100.0,100
2693.0,77.0,100,12.5,100
2726.0,101.0,100,100.0,100
2753.0,87.0,100,12.5,100
2781.0,92.0,100,100.0,100
2806.0,92.0,100,100.0,100
2831.0,79.0,100,100.0,100
2855.0,90.0,100,12.5,100
2882.0,98.0,100,12.5,100
2905.0,93.0,100,12.5,100
2930.0,100.0,100,12.5,100
2956.0,113.0,100,100.0,100
2979.0,80.0,100,100.0,100
3001.0,80.0,100,12.5,100
3026.0,112.0,100,12.5,100
3052.0,103.0,100,12.5,100
3077.0,98.0,100,12.5,100
3101.0,112.0,100,12.5,100
3125.0,117.0,100,12.5,100
3150.0,121.0,100,100.0,100
3170.0,93.0,100,100.0,100
3190.0,89.0,100,12.5,100
3219.0,100.0,100,12.5,100
3245.0,118.0,100,100.0,100
3268.0,116.0,100,12.5,100
3296.0,132.0,100,12.5,100
3327.0,126.0,100,12.5,100
3361.0,143.0,100,12.5,100
3395.0,122.0,100,12.5,100
3429.0,136.0,100,100.0,100
3461.0,106.0,100,12.5,100
3496.0,136.0,100,100.0,100
3528.0,127.0,100,12.5,100
3561.0,120.0,100,12.5,100
3594.0,106.0,100,12.5,100
3627.0,114.0,100,12.5,100
3660.0,123.0,100,12.5,100
3692.0,115.0,100,12.5,100
3728.0,117.0,100,12.5,100
3764.0,130.0,100,12.5,100
3801.0,108.0,100,12.5,100
3842.0,138.0,100,100.0,100
3878.0,138.0,100,12.5,100
3920.0,121.0,100,12.5,100
3962.0,127.0,100,12.5,100
4003.0,129.0,100,12.5,100
4039.0,139.0,100,12.5,100
4075.0,129.0,100,12.5,100
4114.0,117.0,100,12.5,100
4155.0,114.0,100,12.5,100
4195.0,125.0,100,100.0,100
4231.0,115.0,100,12.5,100
4267.0,130.0,100,100.0,100
4298.0,123.0,100,100.0,100
4328.0,126.0,100,100.0,100
4357.0,128.0,100,12.5,100
4390.0,140.0,100,12.5,100
4423.0,122.0,100,12.5,100
4457.0,119.0,100,12.5,100
4487.0,100.0,100,12.5,100
4518.0,115.0,100,12.5,100
4551.0,110.0,100,12.5,100
4583.0,98.0,100,12.5,100
4617.0,139.0,100,12.5,100
4652.0,119.0,100,12.5,100
4687.0,121.0,100,12.5,100
4723.0,125.0,100,12.5,100
4756.0,98.0,100,12.5,100
4790.0,114.0,100,12.5,100
4823.0,114.0,100,100.0,100
4855.0,107.0,100,12.5,100
4893.0,133.0,100,12.5,100
4930.0,112.0,100,100.0,100
4964.0,99.0,100,100.0,100
4998.0,0.0,100,100.0,100
5030.0,0.0,100,100.0,100
5063.0,0.0,100,100.0,100
5094.0,0.0,100,100.0,100
5125.0,94.0,100,100.0,100
5156.0,106.0,100,12.5,100
