Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
500.0,37.0,100,100.0,100
537.0,125.0,100,100.0,100
707.0,38.0,100,12.5,100
826.0,44.0,100,100.0,100
850.0,0.0,100,100.0,100
913.0,42.0,100,100.0,100
980.0,47.0,100,100.0,100
1015.0,103.0,100,100.0,100
1038.0,111.0,100,100.0,100
1061.0,108.0,100,100.0,100
1081.0,52.0,100,100.0,100
1099.0,51.0,100,12.5,100
1117.0,48.0,100,100.0,100
1137.0,99.0,100,100.0,100
1162.0,85.0,100,100.0,100
1188.0,81.0,100,100.0,100
1218.0,92.0,100,100.0,100
1251.0,138.0,100,100.0,100
1272.0,73.0,100,100.0,100
1296.0,71.0,100,12.5,100
1324.0,92.0,100,12.5,100
1345.0,80.0,100,100.0,100
1368.0,77.0,100,12.5,100
1389.0,84.0,100,12.5,100
1410.0,100.0,100,12.5,100
1432.0,88.0,100,12.5,100
1456.0,88.0,100,12.5,100
1479.0,89.0,100,12.5,100
1504.0,91.0,100,100.0,100
1530.0,83.0,100,12.5,100
1558.0,86.0,100,12.5,100
1583.0,88.0,100,12.5,100
1616.0,77.0,100,12.5,100
1643.0,92.0,100,12.5,100
1670.0,88.0,100,12.5,100
1697.0,89.0,100,12.5,100
1724.0,91.0,100,12.5,100
1752.0,93.0,100,12.5,100
1782.0,89.0,100,100.0,100
1813.0,76.0,100,12.5,100
1853.0,97.0,100,12.5,100
1884.0,94.0,100,100.0,100
1914.0,79.0,100,12.5,100
1948.0,88.0,100,100.0,100
1979.0,78.0,100,12.5,100
2011.0,88.0,100,100.0,100
2043.0,73.0,100,100.0,100
2075.0,83.0,100,100.0,100
2107.0,89.0,100,100.0,100
2158.0,84.0,100,12.5,100
2211.0,101.0,100,100.0,100
2256.0,119.0,100,12.5,100
2304.0,115.0,100,100.0,100
2333.0,0.0,100,100.0,100
2366.0,119.0,100,12.5,100
2405.0,127.0,100,100.0,100
2434.0,57.0,100,12.5,100
2465.0,104.0,100,12.5,100
2493.0,123.0,100,12.5,100
2518.0,131.0,100,100.0,100
2542.0,0.0,100,100.0,100
2567.0,113.0,100,12.5,100
2593.0,139.0,100,12.5,100
2617.0,128.0,100,12.5,100
2641.0,130.0,100,12.5,100
2664.0,151.0,100,12.5,100
2688.0,148.0,100,12.5,100
2713.0,127.0,100,12.5,100
2740.0,125.0,100,12.5,100
2767.0,129.0,100,12.5,100
2795.0,140.0,100,12.5,100
2824.0,144.0,100,100.0,100
2848.0,108.0,100,12.5,100
2876.0,137.0,100,12.5,100
2904.0,133.0,100,100.0,100
2927.0,126.0,100,100.0,100
2951.0,131.0,100,100.0,100
2978.0,118.0,100,12.5,100
3007.0,135.0,100,12.5,100
3046.0,133.0,100,100.0,100
3073.0,144.0,100,12.5,100
3104.0,144.0,100,12.5,100
3136.0,128.0,100,100.0,100
3165.0,123.0,100,100.0,100
3193.0,134.0,100,12.5,100
3222.0,153.0,100,100.0,100
3249.0,126.0,100,12.5,100
3277.0,137.0,100,12.5,100
3306.0,146.0,100,100.0,100
3336.0,123.0,100,12.5,100
3368.0,140.0,100,12.5,100
3401.0,140.0,100,12.5,100
3439.0,129.0,100,12.5,100
3476.0,118.0,100,100.0,100
3510.0,117.0,100,100.0,100
3543.0,98.0,100,12.5,100
3580.0,122.0,100,12.5,100
3614.0,135.0,100,100.0,100
3647.0,115.0,100,12.5,100
3685.0,119.0,100,12.5,100
3721.0,126.0,100,12.5,100
3754.0,140.0,100,12.5,100
3785.0,130.0,100,12.5,100
3818.0,118.0,100,100.0,100
3848.0,139.0,100,12.5,100
3884.0,118.0,100,100.0,100
3915.0,0.0,100,100.0,100
3949.0,0.0,100,100.0,100
3988.0,125.0,100,100.0,100
4025.0,110.0,100,12.5,100
4065.0,128.0,100,12.5,100
4105.0,125.0,100,12.5,100
4144.0,137.0,100,12.5,100
4182.0,119.0,100,12.5,100
4219.0,126.0,100,12.5,100
4254.0,124.0,100,100.0,100
4288.0,105.0,100,12.5,100
4327.0,142.0,100,100.0,100
4359.0,0.0,100,100.0,100
4391.0,111.0,100,100.0,100
4420.0,118.0,100,12.5,100
4453.0,148.0,100,12.5,100
4484.0,135.0,100,12.5,100
4513.0,131.0,100,12.5,100
4540.0,141.0,100,12.5,100
4568.0,126.0,100,12.5,100
4596.0,115.0,100,100.0,100
4621.0,130.0,100,12.5,100
4650.0,149.0,100,100.0,100
4678.0,131.0,100,12.5,100
4711.0,143.0,100,100.0,100
4742.0,128.0,100,100.0,100
4773.0,106.0,100,12.5,100
4808.0,134.0,100,100.0,100
4841.0,104.0,100,100.0,100
4874.0,0.0,100,100.0,100
4907.0,98.0,100,12.5,100
4942.0,150.0,100,100.0,100
4974.0,102.0,100,12.5,100
5012.0,108.0,100,100.0,100
5048.0,143.0,100,12.5,100
5090.0,166.0,100,100.0,100
5128.0,118.0,100,12.5,100
5167.0,165.0,100,12.5,100
5206.0,157.0,100,12.5,100
5244.0,152.0,100,100.0,100
5277.0,46.0,100,100.0,100
5308.0,111.0,100,12.5,100
5341.0,151.0,100,100.0,100
5372.0,40.0,100,12.5,100
