Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
477.0,35.0,100,100.0,100
507.0,37.0,100,100.0,100
689.0,39.0,100,100.0,100
794.0,37.0,100,12.5,100
823.0,0.0,100,100.0,100
882.0,120.0,100,100.0,100
925.0,111.0,100,100.0,100
948.0,43.0,100,100.0,100
963.0,54.0,100,12.5,100
980.0,82.0,100,12.5,100
1004.0,83.0,100,12.5,100
1033.0,368.0,100,12.5,100
1059.0,369.0,100,12.5,100
1080.0,221.0,100,12.5,100
1100.0,177.0,100,100.0,100
1121.0,80.0,100,12.5,100
1135.0,99.0,100,12.5,100
1150.0,92.0,100,12.5,100
1165.0,100.0,100,12.5,100
1181.0,99.0,100,12.5,100
1198.0,100.0,100,100.0,100
1214.0,92.0,100,12.5,100
1233.0,91.0,100,100.0,100
1251.0,107.0,100,100.0,100
1269.0,88.0,100,100.0,100
1287.0,103.0,100,12.5,100
1312.0,105.0,100,12.5,100
1349.0,100.0,100,100.0,100
1385.0,92.0,100,100.0,100
1426.0,102.0,100,12.5,100
1468.0,134.0,100,12.5,100
1513.0,152.0,100,100.0,100
1562.0,103.0,100,12.5,100
1593.0,128.0,100,100.0,100
1625.0,123.0,100,100.0,100
1653.0,98.0,100,12.5,100
1683.0,123.0,100,12.5,100
1712.0,128.0,100,100.0,100
1738.0,109.0,100,12.5,100
1767.0,115.0,100,100.0,100
1790.0,130.0,100,12.5,100
1818.0,154.0,100,12.5,100
1845.0,154.0,100,12.5,100
1876.0,117.0,100,100.0,100
1904.0,0.0,100,100.0,100
1927.0,135.0,100,12.5,100
1952.0,136.0,100,100.0,100
1972.0,142.0,100,12.5,100
1995.0,146.0,100,12.5,100
2021.0,163.0,100,12.5,100
2049.0,139.0,100,12.5,100
2074.0,123.0,100,12.5,100
2099.0,140.0,100,12.5,100
2123.0,157.0,100,12.5,100
2148.0,128.0,100,12.5,100
2173.0,147.0,100,12.5,100
2202.0,129.0,100,100.0,100
2231.0,128.0,100,100.0,100
2261.0,129.0,100,12.5,100
2291.0,139.0,100,12.5,100
2321.0,145.0,100,12.5,100
2352.0,140.0,100,12.5,100
2382.0,155.0,100,12.5,100
2416.0,155.0,100,100.0,100
2450.0,123.0,100,12.5,100
2483.0,167.0,100,12.5,100
2513.0,129.0,100,12.5,100
2542.0,148.0,100,12.5,100
2572.0,146.0,100,100.0,100
2598.0,130.0,100,100.0,100
2624.0,133.0,100,12.5,100
2655.0,128.0,100,100.0,100
2689.0,114.0,100,12.5,100
2715.0,114.0,100,100.0,100
2740.0,130.0,100,100.0,100
2763.0,126.0,100,12.5,100
2791.0,134.0,100,12.5,100
2817.0,141.0,100,100.0,100
2842.0,149.0,100,12.5,100
2869.0,144.0,100,12.5,100
2896.0,124.0,100,12.5,100
2923.0,148.0,100,12.5,100
2953.0,139.0,100,100.0,100
2979.0,134.0,100,12.5,100
3009.0,122.0,100,12.5,100
3041.0,130.0,100,100.0,100
3072.0,0.0,100,100.0,100
3104.0,130.0,100,100.0,100
3137.0,122.0,100,100.0,100
3170.0,133.0,100,12.5,100
3204.0,143.0,100,12.5,100
3241.0,134.0,100,12.5,100
3279.0,118.0,100,100.0,100
3313.0,133.0,100,12.5,100
3350.0,133.0,100,100.0,100
3381.0,134.0,100,12.5,100
3414.0,148.0,100,12.5,100
3448.0,121.0,100,100.0,100
3483.0,129.0,100,12.5,100
3523.0,146.0,100,12.5,100
3561.0,138.0,100,100.0,100
3598.0,118.0,100,100.0,100
3638.0,127.0,100,12.5,100
3680.0,134.0,100,12.5,100
3720.0,140.0,100,100.0,100
3753.0,145.0,100,100.0,100
3784.0,127.0,100,100.0,100
3815.0,0.0,100,100.0,100
3846.0,131.0,100,12.5,100
3889.0,131.0,100,100.0,100
3922.0,129.0,100,12.5,100
3959.0,141.0,100,100.0,100
3990.0,0.0,100,100.0,100
4023.0,133.0,100,12.5,100
4056.0,140.0,100,12.5,100
4086.0,151.0,100,12.5,100
4116.0,154.0,100,100.0,100
4141.0,147.0,100,12.5,100
4169.0,136.0,100,12.5,100
4197.0,135.0,100,12.5,100
4225.0,147.0,100,12.5,100
4254.0,163.0,100,12.5,100
4284.0,142.0,100,100.0,100
4314.0,0.0,100,100.0,100
4345.0,125.0,100,12.5,100
4378.0,147.0,100,12.5,100
4414.0,144.0,100,100.0,100
4446.0,131.0,100,12.5,100
4482.0,149.0,100,12.5,100
4518.0,145.0,100,12.5,100
4554.0,162.0,100,12.5,100
4591.0,143.0,100,100.0,100
4625.0,157.0,100,12.5,100
4660.0,170.0,100,12.5,100
4697.0,156.0,100,100.0,100
4733.0,123.0,100,12.5,100
4770.0,149.0,100,12.5,100
4806.0,157.0,100,12.5,100
4844.0,157.0,100,100.0,100
4878.0,138.0,100,12.5,100
4915.0,164.0,100,100.0,100
4947.0,140.0,100,12.5,100
4982.0,167.0,100,12.5,100
5018.0,147.0,100,12.5,100
