Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
647.0,30.0,100,100.0,100
685.0,152.0,100,100.0,100
864.0,53.0,100,100.0,100
1005.0,150.0,100,100.0,100
1032.0,161.0,100,100.0,100
1089.0,186.0,100,100.0,100
1125.0,131.0,100,100.0,100
1162.0,127.0,100,100.0,100
1184.0,103.0,100,100.0,100
1208.0,97.0,100,100.0,100
1249.0,108.0,100,100.0,100
1274.0,76.0,100,100.0,100
1293.0,75.0,100,12.5,100
1313.0,98.0,100,12.5,100
1332.0,111.0,100,100.0,100
1350.0,99.0,100,12.5,100
1368.0,86.0,100,100.0,100
1384.0,0.0,100,100.0,100
1401.0,78.0,100,12.5,100
1420.0,102.0,100,100.0,100
1437.0,71.0,100,12.5,100
1454.0,82.0,100,12.5,100
1471.0,84.0,100,12.5,100
1488.0,96.0,100,12.5,100
1507.0,99.0,100,12.5,100
1526.0,90.0,100,100.0,100
1542.0,92.0,100,12.5,100
1560.0,104.0,100,12.5,100
1580.0,80.0,100,100.0,100
1599.0,94.0,100,12.5,100
1615.0,75.0,100,12.5,100
1633.0,87.0,100,12.5,100
1655.0,103.0,100,100.0,100
1676.0,93.0,100,12.5,100
1699.0,185.0,100,100.0,100
1723.0,91.0,100,12.5,100
1744.0,95.0,100,12.5,100
1763.0,101.0,100,12.5,100
1781.0,106.0,100,12.5,100
1800.0,110.0,100,12.5,100
1819.0,104.0,100,12.5,100
1839.0,102.0,100,12.5,100
1859.0,114.0,100,12.5,100
1880.0,101.0,100,12.5,100
1901.0,107.0,100,12.5,100
1923.0,110.0,100,12.5,100
1945.0,102.0,100,100.0,100
1964.0,94.0,100,12.5,100
1990.0,88.0,100,100.0,100
2016.0,72.0,100,12.5,100
2041.0,79.0,100,12.5,100
2075.0,84.0,100,100.0,100
2105.0,72.0,100,12.5,100
2144.0,79.0,100,100.0,100
2178.0,77.0,100,12.5,100
2213.0,97.0,100,100.0,100
2247.0,78.0,100,12.5,100
2287.0,94.0,100,12.5,100
2322.0,107.0,100,100.0,100
2346.0,87.0,100,12.5,100
2371.0,108.0,100,12.5,100
2394.0,105.0,100,12.5,100
2417.0,101.0,100,12.5,100
2448.0,106.0,100,100.0,100
2470.0,0.0,100,100.0,100
2492.0,0.0,100,100.0,100
2514.0,102.0,100,12.5,100
2542.0,99.0,100,12.5,100
2569.0,93.0,100,12.5,100
2597.0,105.0,100,100.0,100
2645.0,106.0,100,12.5,100
2693.0,121.0,100,12.5,100
2739.0,115.0,100,12.5,100
2783.0,104.0,100,100.0,100
2823.0,98.0,100,12.5,100
2867.0,115.0,100,12.5,100
2907.0,105.0,100,12.5,100
2949.0,120.0,100,100.0,100
2990.0,85.0,100,12.5,100
3033.0,92.0,100,12.5,100
3075.0,91.0,100,12.5,100
3118.0,99.0,100,100.0,100
3147.0,106.0,100,12.5,100
3181.0,106.0,100,12.5,100
3214.0,99.0,100,12.5,100
3250.0,92.0,100,100.0,100
3284.0,81.0,100,12.5,100
3321.0,103.0,100,12.5,100
3357.0,119.0,100,100.0,100
3389.0,91.0,100,100.0,100
3421.0,92.0,100,100.0,100
3452.0,96.0,100,100.0,100
3483.0,115.0,100,12.5,100
3514.0,123.0,100,12.5,100
3547.0,146.0,100,100.0,100
3579.0,135.0,100,12.5,100
3616.0,155.0,100,12.5,100
3650.0,116.0,100,12.5,100
3685.0,131.0,100,12.5,100
3721.0,128.0,100,12.5,100
3758.0,151.0,100,12.5,100
3799.0,139.0,100,100.0,100
3833.0,146.0,100,12.5,100
3875.0,143.0,100,12.5,100
3911.0,128.0,100,12.5,100
3943.0,143.0,100,12.5,100
3977.0,126.0,100,100.0,100
4008.0,135.0,100,12.5,100
4044.0,135.0,100,12.5,100
4082.0,151.0,100,100.0,100
4117.0,143.0,100,12.5,100
4153.0,162.0,100,12.5,100
4190.0,144.0,100,100.0,100
4217.0,123.0,100,12.5,100
4244.0,148.0,100,12.5,100
4270.0,153.0,100,100.0,100
4293.0,129.0,100,12.5,100
4320.0,120.0,100,12.5,100
4347.0,145.0,100,100.0,100
4373.0,130.0,100,100.0,100
4403.0,117.0,100,100.0,100
4433.0,153.0,100,12.5,100
4467.0,121.0,100,12.5,100
4501.0,119.0,100,12.5,100
4535.0,130.0,100,12.5,100
4570.0,159.0,100,12.5,100
4606.0,109.0,100,12.5,100
4640.0,132.0,100,12.5,100
4673.0,130.0,100,12.5,100
4707.0,106.0,100,100.0,100
4740.0,107.0,100,12.5,100
4780.0,126.0,100,100.0,100
4815.0,97.0,100,100.0,100
4848.0,107.0,100,12.5,100
4885.0,127.0,100,100.0,100
4918.0,111.0,100,12.5,100
4955.0,122.0,100,12.5,100
4989.0,136.0,100,12.5,100
5024.0,152.0,100,100.0,100
5066.0,107.0,100,100.0,100
