Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28035.0,62.0,100,100.0,100
28035.0,62.0,100,100.0,100
43090.0,18.0,100,100.0,100
43090.0,18.0,100,100.0,100
43344.0,27.0,100,100.0,100
43344.0,27.0,100,100.0,100
46402.0,96.0,100,100.0,100
46402.0,96.0,100,100.0,100
46460.0,106.0,100,100.0,100
46460.0,106.0,100,100.0,100
46599.0,20.0,100,100.0,100
46599.0,20.0,100,100.0,100
46664.0,90.0,100,100.0,100
46664.0,90.0,100,100.0,100
46765.0,23.0,100,100.0,100
46765.0,23.0,100,100.0,100
46871.0,116.0,100,100.0,100
46871.0,116.0,100,100.0,100
46931.0,207.0,100,100.0,100
46931.0,207.0,100,100.0,100
46984.0,31.0,100,100.0,100
46984.0,31.0,100,100.0,100
47132.0,101.0,100,100.0,100
47132.0,101.0,100,100.0,100
47189.0,90.0,100,100.0,100
47189.0,90.0,100,100.0,100
47313.0,139.0,100,100.0,100
47313.0,139.0,100,100.0,100
47354.0,200.0,100,100.0,100
47354.0,200.0,100,100.0,100
47431.0,142.0,100,100.0,100
47431.0,142.0,100,100.0,100
47572.0,163.0,100,100.0,100
47572.0,163.0,100,100.0,100
47767.0,34.0,100,100.0,100
47767.0,34.0,100,100.0,100
47867.0,31.0,100,100.0,100
47867.0,31.0,100,100.0,100
47946.0,26.0,100,100.0,100
47946.0,26.0,100,100.0,100
48016.0,27.0,100,100.0,100
48016.0,27.0,100,100.0,100
48046.0,36.0,100,100.0,100
48046.0,36.0,100,100.0,100
48155.0,27.0,100,100.0,100
48155.0,27.0,100,100.0,100
48185.0,38.0,100,100.0,100
48185.0,38.0,100,100.0,100
48313.0,28.0,100,100.0,100
48313.0,28.0,100,100.0,100
48479.0,34.0,100,100.0,100
48479.0,34.0,100,100.0,100
48597.0,39.0,100,100.0,100
48597.0,39.0,100,100.0,100
48792.0,39.0,100,100.0,100
48792.0,39.0,100,100.0,100
48980.0,39.0,100,100.0,100
48980.0,39.0,100,100.0,100
49507.0,35.0,100,100.0,100
49507.0,35.0,100,100.0,100
49565.0,28.0,100,100.0,100
49565.0,28.0,100,100.0,100
49627.0,26.0,100,100.0,100
49627.0,26.0,100,100.0,100
49679.0,29.0,100,100.0,100
49679.0,29.0,100,100.0,100
49734.0,33.0,100,100.0,100
49734.0,33.0,100,100.0,100
49782.0,27.0,100,100.0,100
49782.0,27.0,100,100.0,100
49894.0,36.0,100,100.0,100
49894.0,36.0,100,100.0,100
49938.0,31.0,100,100.0,100
49938.0,31.0,100,100.0,100
49986.0,33.0,100,100.0,100
49986.0,33.0,100,100.0,100
50084.0,33.0,100,100.0,100
50084.0,33.0,100,100.0,100
50133.0,35.0,100,100.0,100
50133.0,35.0,100,100.0,100
50187.0,44.0,100,100.0,100
50187.0,44.0,100,100.0,100
50346.0,35.0,100,100.0,100
50346.0,35.0,100,100.0,100
50702.0,36.0,100,100.0,100
50702.0,36.0,100,100.0,100
50890.0,41.0,100,100.0,100
50890.0,41.0,100,100.0,100
50991.0,41.0,100,100.0,100
50991.0,41.0,100,100.0,100
51057.0,48.0,100,100.0,100
51057.0,48.0,100,100.0,100
51121.0,51.0,100,100.0,100
51121.0,51.0,100,100.0,100
51182.0,54.0,100,100.0,100
51182.0,54.0,100,100.0,100
51248.0,52.0,100,100.0,100
51248.0,52.0,100,100.0,100
51315.0,63.0,100,100.0,100
51315.0,63.0,100,100.0,100
51399.0,58.0,100,100.0,100
51399.0,58.0,100,100.0,100
51513.0,71.0,100,100.0,100
51513.0,71.0,100,100.0,100
51714.0,50.0,100,100.0,100
51714.0,50.0,100,100.0,100
53249.0,46.0,100,100.0,100
53249.0,46.0,100,100.0,100
53343.0,41.0,100,100.0,100
53343.0,41.0,100,100.0,100
53378.0,182.0,100,100.0,100
53378.0,182.0,100,100.0,100
53411.0,211.0,100,100.0,100
53411.0,211.0,100,100.0,100
53443.0,55.0,100,100.0,100
53443.0,55.0,100,100.0,100
53475.0,60.0,100,100.0,100
53475.0,60.0,100,100.0,100
53504.0,73.0,100,100.0,100
53504.0,73.0,100,100.0,100
53535.0,60.0,100,100.0,100
53535.0,60.0,100,100.0,100
53566.0,68.0,100,100.0,100
53566.0,68.0,100,100.0,100
53597.0,82.0,100,100.0,100
53597.0,82.0,100,100.0,100
53626.0,78.0,100,100.0,100
53626.0,78.0,100,100.0,100
53659.0,37.0,100,100.0,100
53659.0,37.0,100,100.0,100
53691.0,58.0,100,100.0,100
53691.0,58.0,100,100.0,100
53721.0,59.0,100,100.0,100
53721.0,59.0,100,100.0,100
53751.0,137.0,100,100.0,100
53751.0,137.0,100,100.0,100
53784.0,53.0,100,100.0,100
53784.0,53.0,100,100.0,100
53832.0,0.0,100,100.0,100
53832.0,0.0,100,100.0,100
53876.0,51.0,100,100.0,100
53876.0,51.0,100,100.0,100
53907.0,52.0,100,100.0,100
53907.0,52.0,100,100.0,100
53936.0,0.0,100,100.0,100
53936.0,0.0,100,100.0,100
53965.0,48.0,100,100.0,100
53965.0,48.0,100,100.0,100
53993.0,38.0,100,100.0,100
53993.0,38.0,100,100.0,100
54022.0,0.0,100,100.0,100
54022.0,0.0,100,100.0,100
54118.0,41.0,100,100.0,100
54118.0,41.0,100,100.0,100
54310.0,54.0,100,25.0,100
54310.0,54.0,100,25.0,100
54401.0,27.0,100,100.0,100
54401.0,27.0,100,100.0,100
54452.0,31.0,100,100.0,100
54452.0,31.0,100,100.0,100
54495.0,33.0,100,100.0,100
54495.0,33.0,100,100.0,100
54544.0,159.0,100,100.0,100
54544.0,159.0,100,100.0,100
54594.0,78.0,100,100.0,100
54594.0,78.0,100,100.0,100
54645.0,164.0,100,100.0,100
54645.0,164.0,100,100.0,100
54703.0,61.0,100,100.0,100
54703.0,61.0,100,100.0,100
54779.0,54.0,100,100.0,100
54779.0,54.0,100,100.0,100
54937.0,54.0,100,100.0,100
54937.0,54.0,100,100.0,100
56139.0,29.0,100,100.0,100
56139.0,29.0,100,100.0,100
56170.0,71.0,100,100.0,100
56170.0,71.0,100,100.0,100
56940.0,37.0,100,100.0,100
56940.0,37.0,100,100.0,100
57065.0,52.0,100,100.0,100
57065.0,52.0,100,100.0,100
57334.0,66.0,100,100.0,100
57334.0,66.0,100,100.0,100
57689.0,32.0,100,100.0,100
57689.0,32.0,100,100.0,100
58009.0,37.0,100,100.0,100
58009.0,37.0,100,100.0,100
58100.0,33.0,100,100.0,100
58100.0,33.0,100,100.0,100
58189.0,33.0,100,100.0,100
58189.0,33.0,100,100.0,100
58560.0,35.0,100,100.0,100
58560.0,35.0,100,100.0,100
60049.0,33.0,100,100.0,100
60049.0,33.0,100,100.0,100
60161.0,36.0,100,100.0,100
60161.0,36.0,100,100.0,100
60281.0,38.0,100,100.0,100
60281.0,38.0,100,100.0,100
60404.0,48.0,100,100.0,100
60404.0,48.0,100,100.0,100
60590.0,42.0,100,100.0,100
60590.0,42.0,100,100.0,100
60733.0,47.0,100,100.0,100
60733.0,47.0,100,100.0,100
61550.0,52.0,100,100.0,100
61550.0,52.0,100,100.0,100
61602.0,90.0,100,100.0,100
61602.0,90.0,100,100.0,100
61745.0,68.0,100,100.0,100
61745.0,68.0,100,100.0,100
61866.0,129.0,100,100.0,100
61866.0,129.0,100,100.0,100
61919.0,30.0,100,100.0,100
61919.0,30.0,100,100.0,100
61948.0,30.0,100,100.0,100
61948.0,30.0,100,100.0,100
61978.0,57.0,100,100.0,100
61978.0,57.0,100,100.0,100
62004.0,54.0,100,100.0,100
62004.0,54.0,100,100.0,100
62026.0,164.0,100,100.0,100
62026.0,164.0,100,100.0,100
62047.0,158.0,100,100.0,100
62047.0,158.0,100,100.0,100
62061.0,72.0,100,100.0,100
62061.0,72.0,100,100.0,100
62074.0,108.0,100,100.0,100
62074.0,108.0,100,100.0,100
62094.0,165.0,100,100.0,100
62094.0,165.0,100,100.0,100
62237.0,33.0,100,100.0,100
62237.0,33.0,100,100.0,100
62306.0,30.0,100,100.0,100
62306.0,30.0,100,100.0,100
62349.0,58.0,100,100.0,100
62349.0,58.0,100,100.0,100
62380.0,26.0,100,100.0,100
62380.0,26.0,100,100.0,100
62411.0,55.0,100,100.0,100
62411.0,55.0,100,100.0,100
62639.0,47.0,100,100.0,100
62639.0,47.0,100,100.0,100
62692.0,59.0,100,100.0,100
62692.0,59.0,100,100.0,100
62856.0,58.0,100,100.0,100
62856.0,58.0,100,100.0,100
63155.0,32.0,100,100.0,100
63155.0,32.0,100,100.0,100
63251.0,24.0,100,100.0,100
63251.0,24.0,100,100.0,100
63317.0,114.0,100,100.0,100
63317.0,114.0,100,100.0,100
63374.0,154.0,100,100.0,100
63374.0,154.0,100,100.0,100
63438.0,49.0,100,100.0,100
63438.0,49.0,100,100.0,100
63500.0,64.0,100,100.0,100
63500.0,64.0,100,100.0,100
63563.0,49.0,100,100.0,100
63563.0,49.0,100,100.0,100
63625.0,64.0,100,100.0,100
63625.0,64.0,100,100.0,100
63664.0,58.0,100,100.0,100
63664.0,58.0,100,100.0,100
63678.0,49.0,100,100.0,100
63678.0,49.0,100,100.0,100
63691.0,161.0,100,100.0,100
63691.0,161.0,100,100.0,100
63713.0,158.0,100,100.0,100
63713.0,158.0,100,100.0,100
63735.0,165.0,100,100.0,100
63735.0,165.0,100,100.0,100
63757.0,158.0,100,100.0,100
63757.0,158.0,100,100.0,100
63779.0,93.0,100,100.0,100
63779.0,93.0,100,100.0,100
63808.0,96.0,100,100.0,100
63808.0,96.0,100,100.0,100
63837.0,97.0,100,100.0,100
63837.0,97.0,100,100.0,100
63876.0,196.0,100,100.0,100
63876.0,196.0,100,100.0,100
64047.0,159.0,100,100.0,100
64047.0,159.0,100,100.0,100
64061.0,60.0,100,100.0,100
64061.0,60.0,100,100.0,100
64077.0,25.0,100,100.0,100
64077.0,25.0,100,100.0,100
64090.0,26.0,100,100.0,100
64090.0,26.0,100,100.0,100
64103.0,47.0,100,100.0,100
64103.0,47.0,100,100.0,100
64115.0,48.0,100,100.0,100
64115.0,48.0,100,100.0,100
64124.0,56.0,100,100.0,100
64124.0,56.0,100,100.0,100
64133.0,61.0,100,100.0,100
64133.0,61.0,100,100.0,100
64144.0,50.0,100,100.0,100
64144.0,50.0,100,100.0,100
64157.0,26.0,100,100.0,100
64157.0,26.0,100,100.0,100
64170.0,35.0,100,100.0,100
64170.0,35.0,100,100.0,100
64182.0,162.0,100,100.0,100
64182.0,162.0,100,100.0,100
64194.0,154.0,100,100.0,100
64194.0,154.0,100,100.0,100
64206.0,164.0,100,100.0,100
64206.0,164.0,100,100.0,100
64218.0,164.0,100,100.0,100
64218.0,164.0,100,100.0,100
64230.0,159.0,100,100.0,100
64230.0,159.0,100,100.0,100
64242.0,159.0,100,100.0,100
64242.0,159.0,100,100.0,100
64254.0,148.0,100,100.0,100
64254.0,148.0,100,100.0,100
64266.0,162.0,100,100.0,100
64266.0,162.0,100,100.0,100
64278.0,148.0,100,100.0,100
64278.0,148.0,100,100.0,100
64290.0,164.0,100,100.0,100
64290.0,164.0,100,100.0,100
64302.0,162.0,100,100.0,100
64302.0,162.0,100,100.0,100
64314.0,150.0,100,100.0,100
64314.0,150.0,100,100.0,100
64326.0,150.0,100,100.0,100
64326.0,150.0,100,100.0,100
64338.0,150.0,100,100.0,100
64338.0,150.0,100,100.0,100
64349.0,163.0,100,100.0,100
64349.0,163.0,100,100.0,100
