Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29241.0,60.0,100,100.0,100
29241.0,60.0,100,100.0,100
43430.0,44.0,100,100.0,100
43430.0,44.0,100,100.0,100
46491.0,26.0,100,100.0,100
46491.0,26.0,100,100.0,100
46553.0,82.0,100,100.0,100
46553.0,82.0,100,100.0,100
46612.0,109.0,100,100.0,100
46612.0,109.0,100,100.0,100
46750.0,20.0,100,100.0,100
46750.0,20.0,100,100.0,100
46804.0,84.0,100,100.0,100
46804.0,84.0,100,100.0,100
46907.0,27.0,100,100.0,100
46907.0,27.0,100,100.0,100
47011.0,108.0,100,100.0,100
47011.0,108.0,100,100.0,100
47058.0,45.0,100,100.0,100
47058.0,45.0,100,100.0,100
47110.0,28.0,100,100.0,100
47110.0,28.0,100,100.0,100
47585.0,24.0,100,100.0,100
47585.0,24.0,100,100.0,100
47644.0,23.0,100,100.0,100
47644.0,23.0,100,100.0,100
47779.0,26.0,100,100.0,100
47779.0,26.0,100,100.0,100
47894.0,23.0,100,100.0,100
47894.0,23.0,100,100.0,100
47966.0,28.0,100,100.0,100
47966.0,28.0,100,100.0,100
48107.0,28.0,100,100.0,100
48107.0,28.0,100,100.0,100
48305.0,26.0,100,25.0,100
48305.0,26.0,100,25.0,100
48387.0,26.0,100,100.0,100
48387.0,26.0,100,100.0,100
48479.0,27.0,100,100.0,100
48479.0,27.0,100,100.0,100
48509.0,27.0,100,100.0,100
48509.0,27.0,100,100.0,100
48614.0,24.0,100,100.0,100
48614.0,24.0,100,100.0,100
48641.0,30.0,100,100.0,100
48641.0,30.0,100,100.0,100
48817.0,22.0,100,100.0,100
48817.0,22.0,100,100.0,100
48943.0,25.0,100,100.0,100
48943.0,25.0,100,100.0,100
49077.0,29.0,100,100.0,100
49077.0,29.0,100,100.0,100
49331.0,24.0,100,25.0,100
49331.0,24.0,100,25.0,100
49690.0,25.0,100,100.0,100
49690.0,25.0,100,100.0,100
49976.0,26.0,100,100.0,100
49976.0,26.0,100,100.0,100
50038.0,23.0,100,100.0,100
50038.0,23.0,100,100.0,100
50097.0,27.0,100,100.0,100
50097.0,27.0,100,100.0,100
50147.0,24.0,100,100.0,100
50147.0,24.0,100,100.0,100
50229.0,28.0,100,100.0,100
50229.0,28.0,100,100.0,100
50324.0,23.0,100,100.0,100
50324.0,23.0,100,100.0,100
50462.0,27.0,100,100.0,100
50462.0,27.0,100,100.0,100
50512.0,29.0,100,100.0,100
50512.0,29.0,100,100.0,100
50632.0,22.0,100,100.0,100
50632.0,22.0,100,100.0,100
50686.0,24.0,100,100.0,100
50686.0,24.0,100,100.0,100
50737.0,23.0,100,100.0,100
50737.0,23.0,100,100.0,100
50791.0,28.0,100,100.0,100
50791.0,28.0,100,100.0,100
50973.0,25.0,100,100.0,100
50973.0,25.0,100,100.0,100
51295.0,30.0,100,100.0,100
51295.0,30.0,100,100.0,100
51473.0,52.0,100,100.0,100
51473.0,52.0,100,100.0,100
51568.0,42.0,100,100.0,100
51568.0,42.0,100,100.0,100
51646.0,47.0,100,100.0,100
51646.0,47.0,100,100.0,100
51703.0,53.0,100,100.0,100
51703.0,53.0,100,100.0,100
51766.0,48.0,100,100.0,100
51766.0,48.0,100,100.0,100
51824.0,44.0,100,100.0,100
51824.0,44.0,100,100.0,100
51888.0,48.0,100,100.0,100
51888.0,48.0,100,100.0,100
51961.0,55.0,100,100.0,100
51961.0,55.0,100,100.0,100
52083.0,73.0,100,100.0,100
52083.0,73.0,100,100.0,100
52286.0,61.0,100,100.0,100
52286.0,61.0,100,100.0,100
52429.0,35.0,100,100.0,100
52429.0,35.0,100,100.0,100
53992.0,41.0,100,100.0,100
53992.0,41.0,100,100.0,100
54027.0,200.0,100,100.0,100
54027.0,200.0,100,100.0,100
54054.0,73.0,100,100.0,100
54054.0,73.0,100,100.0,100
54085.0,58.0,100,100.0,100
54085.0,58.0,100,100.0,100
54112.0,65.0,100,100.0,100
54112.0,65.0,100,100.0,100
54143.0,54.0,100,100.0,100
54143.0,54.0,100,100.0,100
54176.0,58.0,100,100.0,100
54176.0,58.0,100,100.0,100
54221.0,66.0,100,100.0,100
54221.0,66.0,100,100.0,100
54252.0,62.0,100,100.0,100
54252.0,62.0,100,100.0,100
54281.0,65.0,100,100.0,100
54281.0,65.0,100,100.0,100
54311.0,62.0,100,100.0,100
54311.0,62.0,100,100.0,100
54339.0,62.0,100,100.0,100
54339.0,62.0,100,100.0,100
54367.0,70.0,100,100.0,100
54367.0,70.0,100,100.0,100
54400.0,45.0,100,100.0,100
54400.0,45.0,100,100.0,100
54429.0,40.0,100,100.0,100
54429.0,40.0,100,100.0,100
54472.0,37.0,100,100.0,100
54472.0,37.0,100,100.0,100
54511.0,40.0,100,100.0,100
54511.0,40.0,100,100.0,100
54549.0,35.0,100,100.0,100
54549.0,35.0,100,100.0,100
54587.0,53.0,100,100.0,100
54587.0,53.0,100,100.0,100
54618.0,45.0,100,100.0,100
54618.0,45.0,100,100.0,100
54645.0,39.0,100,100.0,100
54645.0,39.0,100,100.0,100
54672.0,54.0,100,100.0,100
54672.0,54.0,100,100.0,100
54698.0,46.0,100,100.0,100
54698.0,46.0,100,100.0,100
54831.0,66.0,100,100.0,100
54831.0,66.0,100,100.0,100
54982.0,73.0,100,100.0,100
54982.0,73.0,100,100.0,100
55053.0,30.0,100,100.0,100
55053.0,30.0,100,100.0,100
55097.0,28.0,100,100.0,100
55097.0,28.0,100,100.0,100
55137.0,32.0,100,100.0,100
55137.0,32.0,100,100.0,100
55179.0,66.0,100,100.0,100
55179.0,66.0,100,100.0,100
55221.0,165.0,100,100.0,100
55221.0,165.0,100,100.0,100
55263.0,170.0,100,100.0,100
55263.0,170.0,100,100.0,100
55316.0,52.0,100,100.0,100
55316.0,52.0,100,100.0,100
55363.0,170.0,100,100.0,100
55363.0,170.0,100,100.0,100
55510.0,58.0,100,100.0,100
55510.0,58.0,100,100.0,100
56409.0,24.0,100,25.0,100
56409.0,24.0,100,25.0,100
56924.0,62.0,100,100.0,100
56924.0,62.0,100,100.0,100
57512.0,59.0,100,100.0,100
57512.0,59.0,100,100.0,100
57618.0,23.0,100,100.0,100
57618.0,23.0,100,100.0,100
57709.0,23.0,100,100.0,100
57709.0,23.0,100,100.0,100
57951.0,35.0,100,100.0,100
57951.0,35.0,100,100.0,100
58238.0,42.0,100,100.0,100
58238.0,42.0,100,100.0,100
58539.0,40.0,100,100.0,100
58539.0,40.0,100,100.0,100
58627.0,32.0,100,100.0,100
58627.0,32.0,100,100.0,100
58683.0,0.0,100,100.0,100
58683.0,0.0,100,100.0,100
58868.0,38.0,100,100.0,100
58868.0,38.0,100,100.0,100
59493.0,42.0,100,100.0,100
59493.0,42.0,100,100.0,100
60666.0,49.0,100,100.0,100
60666.0,49.0,100,100.0,100
60753.0,68.0,100,100.0,100
60753.0,68.0,100,100.0,100
60857.0,48.0,100,100.0,100
60857.0,48.0,100,100.0,100
60974.0,81.0,100,100.0,100
60974.0,81.0,100,100.0,100
61137.0,63.0,100,100.0,100
61137.0,63.0,100,100.0,100
61267.0,37.0,100,100.0,100
61267.0,37.0,100,100.0,100
61958.0,37.0,100,100.0,100
61958.0,37.0,100,100.0,100
62014.0,0.0,100,100.0,100
62014.0,0.0,100,100.0,100
62048.0,118.0,100,100.0,100
62048.0,118.0,100,100.0,100
62146.0,71.0,100,100.0,100
62146.0,71.0,100,100.0,100
62370.0,62.0,100,100.0,100
62370.0,62.0,100,100.0,100
62425.0,58.0,100,100.0,100
62425.0,58.0,100,100.0,100
62457.0,90.0,100,100.0,100
62457.0,90.0,100,100.0,100
62481.0,60.0,100,100.0,100
62481.0,60.0,100,100.0,100
62504.0,76.0,100,100.0,100
62504.0,76.0,100,100.0,100
62527.0,69.0,100,100.0,100
62527.0,69.0,100,100.0,100
62540.0,170.0,100,100.0,100
62540.0,170.0,100,100.0,100
62552.0,57.0,100,100.0,100
62552.0,57.0,100,100.0,100
62573.0,88.0,100,100.0,100
62573.0,88.0,100,100.0,100
62724.0,29.0,100,100.0,100
62724.0,29.0,100,100.0,100
62791.0,33.0,100,100.0,100
62791.0,33.0,100,100.0,100
62831.0,31.0,100,100.0,100
62831.0,31.0,100,100.0,100
62856.0,0.0,100,100.0,100
62856.0,0.0,100,100.0,100
62884.0,48.0,100,100.0,100
62884.0,48.0,100,100.0,100
63040.0,58.0,100,100.0,100
63040.0,58.0,100,100.0,100
63096.0,0.0,100,100.0,100
63096.0,0.0,100,100.0,100
63216.0,66.0,100,100.0,100
63216.0,66.0,100,100.0,100
63523.0,55.0,100,100.0,100
63523.0,55.0,100,100.0,100
63639.0,60.0,100,100.0,100
63639.0,60.0,100,100.0,100
63695.0,49.0,100,100.0,100
63695.0,49.0,100,100.0,100
63747.0,54.0,100,100.0,100
63747.0,54.0,100,100.0,100
63799.0,71.0,100,100.0,100
63799.0,71.0,100,100.0,100
63831.0,85.0,100,100.0,100
63831.0,85.0,100,100.0,100
63859.0,55.0,100,100.0,100
63859.0,55.0,100,100.0,100
63916.0,71.0,100,100.0,100
63916.0,71.0,100,100.0,100
63974.0,73.0,100,100.0,100
63974.0,73.0,100,100.0,100
64036.0,75.0,100,100.0,100
64036.0,75.0,100,100.0,100
64058.0,42.0,100,100.0,100
64058.0,42.0,100,100.0,100
64077.0,39.0,100,100.0,100
64077.0,39.0,100,100.0,100
64095.0,66.0,100,100.0,100
64095.0,66.0,100,100.0,100
64114.0,64.0,100,100.0,100
64114.0,64.0,100,100.0,100
64132.0,63.0,100,100.0,100
64132.0,63.0,100,100.0,100
64150.0,60.0,100,100.0,100
64150.0,60.0,100,100.0,100
64175.0,70.0,100,100.0,100
64175.0,70.0,100,100.0,100
64202.0,69.0,100,100.0,100
64202.0,69.0,100,100.0,100
64233.0,61.0,100,100.0,100
64233.0,61.0,100,100.0,100
64399.0,71.0,100,100.0,100
64399.0,71.0,100,100.0,100
64411.0,81.0,100,100.0,100
64411.0,81.0,100,100.0,100
64423.0,71.0,100,100.0,100
64423.0,71.0,100,100.0,100
64434.0,77.0,100,100.0,100
64434.0,77.0,100,100.0,100
64446.0,73.0,100,100.0,100
64446.0,73.0,100,100.0,100
64458.0,49.0,100,100.0,100
64458.0,49.0,100,100.0,100
64469.0,58.0,100,100.0,100
64469.0,58.0,100,100.0,100
64481.0,57.0,100,100.0,100
64481.0,57.0,100,100.0,100
64492.0,59.0,100,100.0,100
64492.0,59.0,100,100.0,100
64503.0,54.0,100,100.0,100
64503.0,54.0,100,100.0,100
64515.0,54.0,100,100.0,100
64515.0,54.0,100,100.0,100
64526.0,55.0,100,100.0,100
64526.0,55.0,100,100.0,100
64537.0,61.0,100,100.0,100
64537.0,61.0,100,100.0,100
64549.0,61.0,100,100.0,100
64549.0,61.0,100,100.0,100
64560.0,60.0,100,100.0,100
64560.0,60.0,100,100.0,100
64571.0,54.0,100,100.0,100
64571.0,54.0,100,100.0,100
64582.0,56.0,100,100.0,100
64582.0,56.0,100,100.0,100
64594.0,88.0,100,100.0,100
64594.0,88.0,100,100.0,100
64605.0,74.0,100,100.0,100
64605.0,74.0,100,100.0,100
64616.0,87.0,100,100.0,100
64616.0,87.0,100,100.0,100
64628.0,70.0,100,100.0,100
64628.0,70.0,100,100.0,100
64639.0,73.0,100,100.0,100
64639.0,73.0,100,100.0,100
64650.0,71.0,100,100.0,100
64650.0,71.0,100,100.0,100
