Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29683.0,73.0,100,100.0,100
29683.0,73.0,100,100.0,100
44592.0,22.0,100,100.0,100
44592.0,22.0,100,100.0,100
44847.0,27.0,100,100.0,100
44847.0,27.0,100,100.0,100
47834.0,91.0,100,100.0,100
47834.0,91.0,100,100.0,100
47941.0,96.0,100,100.0,100
47941.0,96.0,100,100.0,100
48206.0,24.0,100,100.0,100
48206.0,24.0,100,100.0,100
48249.0,72.0,100,100.0,100
48249.0,72.0,100,100.0,100
48279.0,86.0,100,100.0,100
48279.0,86.0,100,100.0,100
48403.0,83.0,100,100.0,100
48403.0,83.0,100,100.0,100
48485.0,74.0,100,100.0,100
48485.0,74.0,100,100.0,100
48565.0,31.0,100,100.0,100
48565.0,31.0,100,100.0,100
48645.0,28.0,100,100.0,100
48645.0,28.0,100,100.0,100
48807.0,35.0,100,100.0,100
48807.0,35.0,100,100.0,100
48843.0,94.0,100,100.0,100
48843.0,94.0,100,100.0,100
48871.0,30.0,100,100.0,100
48871.0,30.0,100,100.0,100
49008.0,31.0,100,100.0,100
49008.0,31.0,100,100.0,100
49053.0,28.0,100,100.0,100
49053.0,28.0,100,100.0,100
49218.0,31.0,100,100.0,100
49218.0,31.0,100,100.0,100
49370.0,30.0,100,100.0,100
49370.0,30.0,100,100.0,100
49465.0,39.0,100,100.0,100
49465.0,39.0,100,100.0,100
49616.0,31.0,100,100.0,100
49616.0,31.0,100,100.0,100
49663.0,32.0,100,100.0,100
49663.0,32.0,100,100.0,100
49730.0,30.0,100,100.0,100
49730.0,30.0,100,100.0,100
49793.0,36.0,100,100.0,100
49793.0,36.0,100,100.0,100
49913.0,29.0,100,100.0,100
49913.0,29.0,100,100.0,100
50170.0,34.0,100,100.0,100
50170.0,34.0,100,100.0,100
50273.0,31.0,100,100.0,100
50273.0,31.0,100,100.0,100
50365.0,29.0,100,100.0,100
50365.0,29.0,100,100.0,100
50638.0,30.0,100,100.0,100
50638.0,30.0,100,100.0,100
50750.0,27.0,100,100.0,100
50750.0,27.0,100,100.0,100
50779.0,46.0,100,100.0,100
50779.0,46.0,100,100.0,100
50838.0,37.0,100,100.0,100
50838.0,37.0,100,100.0,100
50887.0,37.0,100,100.0,100
50887.0,37.0,100,100.0,100
50960.0,33.0,100,100.0,100
50960.0,33.0,100,100.0,100
50989.0,33.0,100,100.0,100
50989.0,33.0,100,100.0,100
51084.0,32.0,100,100.0,100
51084.0,32.0,100,100.0,100
51132.0,109.0,100,100.0,100
51132.0,109.0,100,100.0,100
51166.0,34.0,100,100.0,100
51166.0,34.0,100,100.0,100
51333.0,151.0,100,100.0,100
51333.0,151.0,100,100.0,100
51388.0,38.0,100,100.0,100
51388.0,38.0,100,100.0,100
51441.0,131.0,100,100.0,100
51441.0,131.0,100,100.0,100
51611.0,122.0,100,100.0,100
51611.0,122.0,100,100.0,100
51884.0,35.0,100,100.0,100
51884.0,35.0,100,100.0,100
52124.0,44.0,100,100.0,100
52124.0,44.0,100,100.0,100
52258.0,49.0,100,100.0,100
52258.0,49.0,100,100.0,100
52336.0,60.0,100,100.0,100
52336.0,60.0,100,100.0,100
52401.0,64.0,100,100.0,100
52401.0,64.0,100,100.0,100
52462.0,59.0,100,100.0,100
52462.0,59.0,100,100.0,100
52522.0,57.0,100,100.0,100
52522.0,57.0,100,100.0,100
52590.0,56.0,100,100.0,100
52590.0,56.0,100,100.0,100
52653.0,51.0,100,100.0,100
52653.0,51.0,100,100.0,100
52752.0,61.0,100,100.0,100
52752.0,61.0,100,100.0,100
52946.0,59.0,100,100.0,100
52946.0,59.0,100,100.0,100
53109.0,46.0,100,100.0,100
53109.0,46.0,100,100.0,100
54882.0,41.0,100,100.0,100
54882.0,41.0,100,100.0,100
54910.0,75.0,100,100.0,100
54910.0,75.0,100,100.0,100
54937.0,63.0,100,100.0,100
54937.0,63.0,100,100.0,100
54966.0,51.0,100,100.0,100
54966.0,51.0,100,100.0,100
54995.0,55.0,100,100.0,100
54995.0,55.0,100,100.0,100
55038.0,49.0,100,100.0,100
55038.0,49.0,100,100.0,100
55077.0,49.0,100,100.0,100
55077.0,49.0,100,100.0,100
55116.0,66.0,100,100.0,100
55116.0,66.0,100,100.0,100
55155.0,61.0,100,100.0,100
55155.0,61.0,100,100.0,100
55192.0,70.0,100,100.0,100
55192.0,70.0,100,100.0,100
55230.0,66.0,100,100.0,100
55230.0,66.0,100,100.0,100
55267.0,77.0,100,100.0,100
55267.0,77.0,100,100.0,100
55305.0,172.0,100,100.0,100
55305.0,172.0,100,100.0,100
55334.0,170.0,100,100.0,100
55334.0,170.0,100,100.0,100
55363.0,153.0,100,100.0,100
55363.0,153.0,100,100.0,100
55399.0,153.0,100,100.0,100
55399.0,153.0,100,100.0,100
55443.0,152.0,100,100.0,100
55443.0,152.0,100,100.0,100
55483.0,160.0,100,100.0,100
55483.0,160.0,100,100.0,100
55522.0,175.0,100,100.0,100
55522.0,175.0,100,100.0,100
55561.0,151.0,100,100.0,100
55561.0,151.0,100,100.0,100
55600.0,150.0,100,100.0,100
55600.0,150.0,100,100.0,100
55639.0,152.0,100,100.0,100
55639.0,152.0,100,100.0,100
55675.0,150.0,100,100.0,100
55675.0,150.0,100,100.0,100
55768.0,53.0,100,100.0,100
55768.0,53.0,100,100.0,100
55945.0,61.0,100,100.0,100
55945.0,61.0,100,100.0,100
56035.0,31.0,100,100.0,100
56035.0,31.0,100,100.0,100
56083.0,30.0,100,100.0,100
56083.0,30.0,100,100.0,100
56126.0,33.0,100,100.0,100
56126.0,33.0,100,100.0,100
56167.0,153.0,100,100.0,100
56167.0,153.0,100,100.0,100
56214.0,56.0,100,100.0,100
56214.0,56.0,100,100.0,100
56261.0,158.0,100,100.0,100
56261.0,158.0,100,100.0,100
56317.0,42.0,100,100.0,100
56317.0,42.0,100,100.0,100
56363.0,44.0,100,100.0,100
56363.0,44.0,100,100.0,100
56495.0,48.0,100,100.0,100
56495.0,48.0,100,100.0,100
56633.0,38.0,100,100.0,100
56633.0,38.0,100,100.0,100
57732.0,33.0,100,100.0,100
57732.0,33.0,100,100.0,100
57746.0,64.0,100,100.0,100
57746.0,64.0,100,100.0,100
58004.0,50.0,100,100.0,100
58004.0,50.0,100,100.0,100
58661.0,32.0,100,100.0,100
58661.0,32.0,100,100.0,100
58853.0,34.0,100,100.0,100
58853.0,34.0,100,100.0,100
59091.0,30.0,100,100.0,100
59091.0,30.0,100,100.0,100
59409.0,39.0,100,100.0,100
59409.0,39.0,100,100.0,100
59489.0,35.0,100,100.0,100
59489.0,35.0,100,100.0,100
59563.0,159.0,100,100.0,100
59563.0,159.0,100,100.0,100
59642.0,101.0,100,100.0,100
59642.0,101.0,100,100.0,100
59824.0,102.0,100,100.0,100
59824.0,102.0,100,100.0,100
60478.0,102.0,100,100.0,100
60478.0,102.0,100,100.0,100
61547.0,54.0,100,100.0,100
61547.0,54.0,100,100.0,100
61622.0,153.0,100,100.0,100
61622.0,153.0,100,100.0,100
61718.0,56.0,100,100.0,100
61718.0,56.0,100,100.0,100
61813.0,152.0,100,100.0,100
61813.0,152.0,100,100.0,100
61982.0,48.0,100,100.0,100
61982.0,48.0,100,100.0,100
62061.0,114.0,100,100.0,100
62061.0,114.0,100,100.0,100
62138.0,37.0,100,100.0,100
62138.0,37.0,100,100.0,100
63106.0,62.0,100,100.0,100
63106.0,62.0,100,100.0,100
63189.0,33.0,100,100.0,100
63189.0,33.0,100,100.0,100
63238.0,0.0,100,100.0,100
63238.0,0.0,100,100.0,100
63474.0,58.0,100,100.0,100
63474.0,58.0,100,100.0,100
63557.0,118.0,100,100.0,100
63557.0,118.0,100,100.0,100
63581.0,35.0,100,100.0,100
63581.0,35.0,100,100.0,100
63595.0,69.0,100,100.0,100
63595.0,69.0,100,100.0,100
63607.0,156.0,100,100.0,100
63607.0,156.0,100,100.0,100
63635.0,57.0,100,100.0,100
63635.0,57.0,100,100.0,100
63663.0,56.0,100,100.0,100
63663.0,56.0,100,100.0,100
63687.0,152.0,100,100.0,100
63687.0,152.0,100,100.0,100
63712.0,105.0,100,100.0,100
63712.0,105.0,100,100.0,100
63737.0,127.0,100,100.0,100
63737.0,127.0,100,100.0,100
63895.0,167.0,100,100.0,100
63895.0,167.0,100,100.0,100
63941.0,88.0,100,100.0,100
63941.0,88.0,100,100.0,100
63984.0,51.0,100,100.0,100
63984.0,51.0,100,100.0,100
64024.0,163.0,100,100.0,100
64024.0,163.0,100,100.0,100
64053.0,87.0,100,100.0,100
64053.0,87.0,100,100.0,100
64259.0,64.0,100,100.0,100
64259.0,64.0,100,100.0,100
64349.0,30.0,100,100.0,100
64349.0,30.0,100,100.0,100
64402.0,33.0,100,100.0,100
64402.0,33.0,100,100.0,100
64580.0,33.0,100,100.0,100
64580.0,33.0,100,100.0,100
64899.0,37.0,100,100.0,100
64899.0,37.0,100,100.0,100
65024.0,147.0,100,100.0,100
65024.0,147.0,100,100.0,100
65093.0,120.0,100,100.0,100
65093.0,120.0,100,100.0,100
65150.0,103.0,100,100.0,100
65150.0,103.0,100,100.0,100
65201.0,66.0,100,100.0,100
65201.0,66.0,100,100.0,100
65248.0,54.0,100,100.0,100
65248.0,54.0,100,100.0,100
65294.0,53.0,100,100.0,100
65294.0,53.0,100,100.0,100
65322.0,82.0,100,100.0,100
65322.0,82.0,100,100.0,100
65346.0,60.0,100,100.0,100
65346.0,60.0,100,100.0,100
65401.0,63.0,100,100.0,100
65401.0,63.0,100,100.0,100
65445.0,75.0,100,100.0,100
65445.0,75.0,100,100.0,100
65466.0,57.0,100,100.0,100
65466.0,57.0,100,100.0,100
65485.0,56.0,100,100.0,100
65485.0,56.0,100,100.0,100
65506.0,83.0,100,100.0,100
65506.0,83.0,100,100.0,100
65525.0,41.0,100,100.0,100
65525.0,41.0,100,100.0,100
65546.0,48.0,100,100.0,100
65546.0,48.0,100,100.0,100
65568.0,159.0,100,100.0,100
65568.0,159.0,100,100.0,100
65582.0,46.0,100,100.0,100
65582.0,46.0,100,100.0,100
65601.0,164.0,100,100.0,100
65601.0,164.0,100,100.0,100
65630.0,160.0,100,100.0,100
65630.0,160.0,100,100.0,100
65816.0,156.0,100,100.0,100
65816.0,156.0,100,100.0,100
65829.0,150.0,100,100.0,100
65829.0,150.0,100,100.0,100
65841.0,151.0,100,100.0,100
65841.0,151.0,100,100.0,100
65855.0,104.0,100,100.0,100
65855.0,104.0,100,100.0,100
65867.0,164.0,100,100.0,100
65867.0,164.0,100,100.0,100
65879.0,166.0,100,100.0,100
65879.0,166.0,100,100.0,100
65892.0,153.0,100,100.0,100
65892.0,153.0,100,100.0,100
65904.0,162.0,100,100.0,100
65904.0,162.0,100,100.0,100
65916.0,152.0,100,100.0,100
65916.0,152.0,100,100.0,100
65928.0,174.0,100,100.0,100
65928.0,174.0,100,100.0,100
65940.0,152.0,100,100.0,100
65940.0,152.0,100,100.0,100
65952.0,164.0,100,100.0,100
65952.0,164.0,100,100.0,100
65964.0,154.0,100,100.0,100
65964.0,154.0,100,100.0,100
65976.0,167.0,100,100.0,100
65976.0,167.0,100,100.0,100
65988.0,174.0,100,100.0,100
65988.0,174.0,100,100.0,100
66000.0,152.0,100,100.0,100
66000.0,152.0,100,100.0,100
66012.0,174.0,100,100.0,100
66012.0,174.0,100,100.0,100
66024.0,152.0,100,100.0,100
66024.0,152.0,100,100.0,100
