Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26191.0,86.0,100,100.0,100
26191.0,86.0,100,100.0,100
40771.0,21.0,100,100.0,100
40771.0,21.0,100,100.0,100
41082.0,21.0,100,100.0,100
41082.0,21.0,100,100.0,100
44354.0,86.0,100,100.0,100
44354.0,86.0,100,100.0,100
44412.0,82.0,100,100.0,100
44412.0,82.0,100,100.0,100
44556.0,29.0,100,100.0,100
44556.0,29.0,100,100.0,100
44613.0,85.0,100,100.0,100
44613.0,85.0,100,100.0,100
44656.0,22.0,100,100.0,100
44656.0,22.0,100,100.0,100
44796.0,62.0,100,100.0,100
44796.0,62.0,100,100.0,100
44852.0,65.0,100,100.0,100
44852.0,65.0,100,100.0,100
44906.0,25.0,100,100.0,100
44906.0,25.0,100,100.0,100
45007.0,28.0,100,100.0,100
45007.0,28.0,100,100.0,100
45175.0,23.0,100,100.0,100
45175.0,23.0,100,100.0,100
45238.0,27.0,100,100.0,100
45238.0,27.0,100,100.0,100
45275.0,139.0,100,100.0,100
45275.0,139.0,100,100.0,100
45387.0,45.0,100,100.0,100
45387.0,45.0,100,100.0,100
45429.0,128.0,100,100.0,100
45429.0,128.0,100,100.0,100
45619.0,98.0,100,100.0,100
45619.0,98.0,100,100.0,100
45648.0,74.0,100,100.0,100
45648.0,74.0,100,100.0,100
45815.0,37.0,100,100.0,100
45815.0,37.0,100,100.0,100
45909.0,64.0,100,100.0,100
45909.0,64.0,100,100.0,100
45996.0,33.0,100,100.0,100
45996.0,33.0,100,100.0,100
46081.0,38.0,100,100.0,100
46081.0,38.0,100,100.0,100
46145.0,30.0,100,100.0,100
46145.0,30.0,100,100.0,100
46215.0,34.0,100,100.0,100
46215.0,34.0,100,100.0,100
46256.0,43.0,100,100.0,100
46256.0,43.0,100,100.0,100
46473.0,33.0,100,100.0,100
46473.0,33.0,100,100.0,100
46672.0,30.0,100,100.0,100
46672.0,30.0,100,100.0,100
46762.0,27.0,100,100.0,100
46762.0,27.0,100,100.0,100
47030.0,83.0,100,100.0,100
47030.0,83.0,100,100.0,100
47376.0,32.0,100,100.0,100
47376.0,32.0,100,100.0,100
47447.0,84.0,100,100.0,100
47447.0,84.0,100,100.0,100
47511.0,36.0,100,100.0,100
47511.0,36.0,100,100.0,100
47565.0,45.0,100,100.0,100
47565.0,45.0,100,100.0,100
47666.0,47.0,100,100.0,100
47666.0,47.0,100,100.0,100
47762.0,54.0,100,100.0,100
47762.0,54.0,100,100.0,100
47832.0,58.0,100,100.0,100
47832.0,58.0,100,100.0,100
47885.0,49.0,100,100.0,100
47885.0,49.0,100,100.0,100
48010.0,56.0,100,100.0,100
48010.0,56.0,100,100.0,100
48065.0,36.0,100,100.0,100
48065.0,36.0,100,100.0,100
48133.0,120.0,100,100.0,100
48133.0,120.0,100,100.0,100
48176.0,129.0,100,100.0,100
48176.0,129.0,100,100.0,100
48297.0,55.0,100,100.0,100
48297.0,55.0,100,100.0,100
48671.0,99.0,100,100.0,100
48671.0,99.0,100,100.0,100
48909.0,40.0,100,100.0,100
48909.0,40.0,100,100.0,100
49022.0,38.0,100,100.0,100
49022.0,38.0,100,100.0,100
49082.0,34.0,100,100.0,100
49082.0,34.0,100,100.0,100
49139.0,92.0,100,100.0,100
49139.0,92.0,100,100.0,100
49200.0,155.0,100,100.0,100
49200.0,155.0,100,100.0,100
49265.0,74.0,100,100.0,100
49265.0,74.0,100,100.0,100
49344.0,68.0,100,100.0,100
49344.0,68.0,100,100.0,100
49421.0,62.0,100,100.0,100
49421.0,62.0,100,100.0,100
49514.0,83.0,100,100.0,100
49514.0,83.0,100,100.0,100
49739.0,83.0,100,100.0,100
49739.0,83.0,100,100.0,100
49814.0,245.0,100,100.0,100
49814.0,245.0,100,100.0,100
51205.0,39.0,100,100.0,100
51205.0,39.0,100,100.0,100
51401.0,64.0,100,100.0,100
51401.0,64.0,100,100.0,100
51428.0,45.0,100,100.0,100
51428.0,45.0,100,100.0,100
51450.0,39.0,100,100.0,100
51450.0,39.0,100,100.0,100
51475.0,56.0,100,100.0,100
51475.0,56.0,100,100.0,100
51498.0,63.0,100,100.0,100
51498.0,63.0,100,100.0,100
51521.0,45.0,100,100.0,100
51521.0,45.0,100,100.0,100
51546.0,69.0,100,100.0,100
51546.0,69.0,100,100.0,100
51570.0,0.0,100,100.0,100
51570.0,0.0,100,100.0,100
51593.0,38.0,100,100.0,100
51593.0,38.0,100,100.0,100
51619.0,52.0,100,100.0,100
51619.0,52.0,100,100.0,100
51637.0,67.0,100,100.0,100
51637.0,67.0,100,100.0,100
51673.0,64.0,100,100.0,100
51673.0,64.0,100,100.0,100
51693.0,104.0,100,100.0,100
51693.0,104.0,100,100.0,100
51714.0,29.0,100,100.0,100
51714.0,29.0,100,100.0,100
51734.0,99.0,100,100.0,100
51734.0,99.0,100,100.0,100
51753.0,98.0,100,100.0,100
51753.0,98.0,100,100.0,100
51772.0,100.0,100,100.0,100
51772.0,100.0,100,100.0,100
51791.0,94.0,100,100.0,100
51791.0,94.0,100,100.0,100
51808.0,162.0,100,100.0,100
51808.0,162.0,100,100.0,100
51831.0,196.0,100,100.0,100
51831.0,196.0,100,100.0,100
51852.0,158.0,100,100.0,100
51852.0,158.0,100,100.0,100
51873.0,134.0,100,100.0,100
51873.0,134.0,100,100.0,100
51893.0,44.0,100,100.0,100
51893.0,44.0,100,100.0,100
51929.0,53.0,100,100.0,100
51929.0,53.0,100,100.0,100
51958.0,41.0,100,100.0,100
51958.0,41.0,100,100.0,100
51985.0,100.0,100,100.0,100
51985.0,100.0,100,100.0,100
52002.0,99.0,100,100.0,100
52002.0,99.0,100,100.0,100
52015.0,61.0,100,100.0,100
52015.0,61.0,100,100.0,100
52037.0,150.0,100,100.0,100
52037.0,150.0,100,100.0,100
52061.0,103.0,100,100.0,100
52061.0,103.0,100,100.0,100
52081.0,106.0,100,100.0,100
52081.0,106.0,100,100.0,100
52099.0,40.0,100,100.0,100
52099.0,40.0,100,100.0,100
52122.0,109.0,100,100.0,100
52122.0,109.0,100,100.0,100
52142.0,118.0,100,100.0,100
52142.0,118.0,100,100.0,100
52161.0,54.0,100,100.0,100
52161.0,54.0,100,100.0,100
52178.0,34.0,100,100.0,100
52178.0,34.0,100,100.0,100
52195.0,64.0,100,100.0,100
52195.0,64.0,100,100.0,100
52212.0,88.0,100,100.0,100
52212.0,88.0,100,100.0,100
52228.0,162.0,100,100.0,100
52228.0,162.0,100,100.0,100
52239.0,85.0,100,100.0,100
52239.0,85.0,100,100.0,100
52248.0,166.0,100,100.0,100
52248.0,166.0,100,100.0,100
52309.0,64.0,100,100.0,100
52309.0,64.0,100,100.0,100
52394.0,70.0,100,100.0,100
52394.0,70.0,100,100.0,100
52509.0,65.0,100,100.0,100
52509.0,65.0,100,100.0,100
52578.0,45.0,100,100.0,100
52578.0,45.0,100,100.0,100
52623.0,38.0,100,100.0,100
52623.0,38.0,100,100.0,100
52660.0,0.0,100,100.0,100
52660.0,0.0,100,100.0,100
52691.0,54.0,100,100.0,100
52691.0,54.0,100,100.0,100
52716.0,56.0,100,100.0,100
52716.0,56.0,100,100.0,100
52742.0,51.0,100,100.0,100
52742.0,51.0,100,100.0,100
52767.0,67.0,100,100.0,100
52767.0,67.0,100,100.0,100
52794.0,156.0,100,100.0,100
52794.0,156.0,100,100.0,100
52808.0,106.0,100,100.0,100
52808.0,106.0,100,100.0,100
52823.0,160.0,100,100.0,100
52823.0,160.0,100,100.0,100
52849.0,161.0,100,100.0,100
52849.0,161.0,100,100.0,100
52873.0,103.0,100,100.0,100
52873.0,103.0,100,100.0,100
52898.0,162.0,100,100.0,100
52898.0,162.0,100,100.0,100
52922.0,169.0,100,100.0,100
52922.0,169.0,100,100.0,100
52952.0,53.0,100,100.0,100
52952.0,53.0,100,100.0,100
52976.0,52.0,100,100.0,100
52976.0,52.0,100,100.0,100
52999.0,58.0,100,100.0,100
52999.0,58.0,100,100.0,100
53022.0,161.0,100,100.0,100
53022.0,161.0,100,100.0,100
53083.0,53.0,100,100.0,100
53083.0,53.0,100,100.0,100
53155.0,57.0,100,100.0,100
53155.0,57.0,100,100.0,100
53228.0,162.0,100,100.0,100
53228.0,162.0,100,100.0,100
53301.0,159.0,100,100.0,100
53301.0,159.0,100,100.0,100
54577.0,51.0,100,100.0,100
54577.0,51.0,100,100.0,100
54594.0,58.0,100,100.0,100
54594.0,58.0,100,100.0,100
54610.0,51.0,100,100.0,100
54610.0,51.0,100,100.0,100
54766.0,65.0,100,100.0,100
54766.0,65.0,100,100.0,100
55268.0,60.0,100,100.0,100
55268.0,60.0,100,100.0,100
55361.0,36.0,100,100.0,100
55361.0,36.0,100,100.0,100
55486.0,37.0,100,100.0,100
55486.0,37.0,100,100.0,100
55562.0,111.0,100,100.0,100
55562.0,111.0,100,100.0,100
55706.0,70.0,100,100.0,100
55706.0,70.0,100,100.0,100
55778.0,41.0,100,100.0,100
55778.0,41.0,100,100.0,100
55851.0,68.0,100,100.0,100
55851.0,68.0,100,100.0,100
56070.0,64.0,100,100.0,100
56070.0,64.0,100,100.0,100
56124.0,65.0,100,100.0,100
56124.0,65.0,100,100.0,100
56182.0,48.0,100,100.0,100
56182.0,48.0,100,100.0,100
56206.0,93.0,100,100.0,100
56206.0,93.0,100,100.0,100
56263.0,50.0,100,100.0,100
56263.0,50.0,100,100.0,100
56323.0,62.0,100,100.0,100
56323.0,62.0,100,100.0,100
56446.0,48.0,100,100.0,100
56446.0,48.0,100,100.0,100
56711.0,53.0,100,100.0,100
56711.0,53.0,100,100.0,100
57210.0,48.0,100,100.0,100
57210.0,48.0,100,100.0,100
58141.0,43.0,100,100.0,100
58141.0,43.0,100,100.0,100
58212.0,86.0,100,100.0,100
58212.0,86.0,100,100.0,100
58301.0,76.0,100,100.0,100
58301.0,76.0,100,100.0,100
58389.0,60.0,100,100.0,100
58389.0,60.0,100,100.0,100
58456.0,147.0,100,100.0,100
58456.0,147.0,100,100.0,100
58535.0,47.0,100,100.0,100
58535.0,47.0,100,100.0,100
58671.0,55.0,100,100.0,100
58671.0,55.0,100,100.0,100
59130.0,67.0,100,100.0,100
59130.0,67.0,100,100.0,100
59436.0,42.0,100,100.0,100
59436.0,42.0,100,100.0,100
59476.0,61.0,100,100.0,100
59476.0,61.0,100,100.0,100
59503.0,111.0,100,100.0,100
59503.0,111.0,100,100.0,100
59526.0,51.0,100,100.0,100
59526.0,51.0,100,100.0,100
59777.0,92.0,100,100.0,100
59777.0,92.0,100,100.0,100
59875.0,75.0,100,100.0,100
59875.0,75.0,100,100.0,100
59916.0,57.0,100,100.0,100
59916.0,57.0,100,100.0,100
59938.0,54.0,100,100.0,100
59938.0,54.0,100,100.0,100
59950.0,88.0,100,100.0,100
59950.0,88.0,100,100.0,100
59962.0,77.0,100,100.0,100
59962.0,77.0,100,100.0,100
59984.0,92.0,100,100.0,100
59984.0,92.0,100,100.0,100
60005.0,93.0,100,100.0,100
60005.0,93.0,100,100.0,100
60027.0,73.0,100,100.0,100
60027.0,73.0,100,100.0,100
60160.0,38.0,100,100.0,100
60160.0,38.0,100,100.0,100
60238.0,71.0,100,100.0,100
60238.0,71.0,100,100.0,100
60302.0,41.0,100,100.0,100
60302.0,41.0,100,100.0,100
60332.0,31.0,100,100.0,100
60332.0,31.0,100,100.0,100
60361.0,69.0,100,100.0,100
60361.0,69.0,100,100.0,100
