Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
105.0,35.0,100,100.0,0.05
105.0,35.0,100,100.0,99.65
116.0,51.0,100,100.0,99.65
116.0,51.0,100,100.0,98.85
162.0,3.0,100,100.0,98.85
162.0,3.0,100,100.0,99.25
288.0,1.0,100,100.0,99.25
288.0,1.0,100,100.0,100.05
373.0,0.0,100,100.0,100.05
373.0,0.0,100,100.0,100.45
468.0,0.0,100,100.0,100.45
468.0,0.0,100,100.0,100.85
557.0,0.0,100,100.0,100.85
557.0,0.0,100,100.0,101.25
596.0,1.0,100,100.0,101.25
596.0,1.0,100,100.0,102.05
597.0,78.0,100,100.0,102.05
597.0,78.0,100,100.0,100.05
598.0,72.0,100,100.0,100.05
598.0,72.0,100,100.0,98.85
599.0,76.0,100,100.0,98.85
599.0,76.0,100,100.0,97.25
600.0,76.0,100,100.0,97.25
600.0,76.0,100,100.0,98.45
601.0,43.0,100,100.0,98.45
601.0,43.0,100,100.0,98.05
601.0,44.0,100,100.0,98.05
601.0,44.0,100,100.0,97.25
602.0,43.0,100,100.0,97.25
602.0,43.0,100,100.0,96.45
603.0,42.0,100,100.0,96.45
603.0,42.0,100,100.0,96.05
604.0,41.0,100,100.0,96.05
604.0,41.0,100,100.0,95.25
604.0,34.0,100,100.0,95.25
604.0,34.0,100,100.0,99.65
605.0,35.0,100,100.0,99.65
605.0,35.0,100,100.0,99.25
606.0,42.0,100,100.0,99.25
606.0,42.0,100,100.0,98.85
607.0,42.0,100,100.0,98.85
607.0,42.0,100,100.0,98.05
608.0,42.0,100,100.0,98.05
608.0,42.0,100,100.0,97.65
608.0,42.0,100,100.0,97.65
608.0,42.0,100,100.0,96.85
609.0,45.0,100,100.0,96.85
609.0,45.0,100,100.0,99.65
610.0,42.0,100,100.0,99.65
610.0,42.0,100,100.0,98.85
611.0,42.0,100,100.0,98.85
611.0,42.0,100,100.0,98.45
611.0,41.0,100,100.0,98.45
611.0,41.0,100,100.0,97.65
612.0,41.0,100,100.0,97.65
612.0,41.0,100,100.0,96.85
613.0,37.0,100,100.0,96.85
613.0,37.0,100,100.0,96.45
614.0,43.0,100,100.0,96.45
614.0,43.0,100,100.0,99.65
614.0,42.0,100,100.0,99.65
614.0,42.0,100,100.0,98.85
615.0,42.0,100,100.0,98.85
615.0,42.0,100,100.0,98.45
616.0,42.0,100,100.0,98.45
616.0,42.0,100,100.0,97.65
617.0,39.0,100,100.0,97.65
617.0,39.0,100,100.0,97.25
617.0,44.0,100,100.0,97.25
617.0,44.0,100,100.0,96.45
618.0,43.0,100,100.0,96.45
618.0,43.0,100,100.0,99.65
619.0,42.0,100,100.0,99.65
619.0,42.0,100,100.0,98.85
619.0,42.0,100,100.0,98.85
619.0,42.0,100,100.0,98.45
620.0,42.0,100,100.0,98.45
620.0,42.0,100,100.0,97.65
621.0,40.0,100,100.0,97.65
621.0,40.0,100,100.0,97.25
622.0,44.0,100,100.0,97.25
622.0,44.0,100,100.0,96.45
622.0,43.0,100,100.0,96.45
622.0,43.0,100,100.0,99.65
623.0,43.0,100,100.0,99.65
623.0,43.0,100,100.0,98.85
624.0,42.0,100,100.0,98.85
624.0,42.0,100,100.0,98.45
624.0,43.0,100,100.0,98.45
624.0,43.0,100,100.0,97.65
625.0,45.0,100,100.0,97.65
625.0,45.0,100,100.0,96.85
626.0,43.0,100,100.0,96.85
626.0,43.0,100,100.0,96.05
626.0,43.0,100,100.0,96.05
626.0,43.0,100,100.0,99.65
627.0,43.0,100,100.0,99.65
627.0,43.0,100,100.0,98.85
628.0,43.0,100,100.0,98.85
628.0,43.0,100,100.0,98.45
629.0,39.0,100,100.0,98.45
629.0,39.0,100,100.0,97.65
629.0,43.0,100,100.0,97.65
629.0,43.0,100,100.0,96.85
630.0,43.0,100,100.0,96.85
630.0,43.0,100,100.0,96.45
631.0,43.0,100,100.0,96.45
631.0,43.0,100,100.0,99.65
631.0,44.0,100,100.0,99.65
631.0,44.0,100,100.0,98.85
632.0,42.0,100,100.0,98.85
632.0,42.0,100,100.0,98.45
633.0,42.0,100,100.0,98.45
633.0,42.0,100,100.0,97.65
633.0,43.0,100,100.0,97.65
633.0,43.0,100,100.0,96.85
634.0,43.0,100,100.0,96.85
634.0,43.0,100,100.0,96.45
635.0,42.0,100,100.0,96.45
635.0,42.0,100,100.0,99.65
636.0,43.0,100,100.0,99.65
636.0,43.0,100,100.0,98.85
636.0,37.0,100,100.0,98.85
636.0,37.0,100,100.0,98.45
637.0,44.0,100,100.0,98.45
637.0,44.0,100,100.0,97.65
638.0,43.0,100,100.0,97.65
638.0,43.0,100,100.0,97.25
639.0,43.0,100,100.0,97.25
639.0,43.0,100,100.0,96.45
639.0,43.0,100,100.0,96.45
639.0,43.0,100,100.0,99.65
640.0,45.0,100,100.0,99.65
640.0,45.0,100,100.0,98.85
641.0,41.0,100,100.0,98.85
641.0,41.0,100,100.0,98.45
641.0,42.0,100,100.0,98.45
641.0,42.0,100,100.0,97.65
642.0,43.0,100,100.0,97.65
642.0,43.0,100,100.0,96.85
643.0,43.0,100,100.0,96.85
643.0,43.0,100,100.0,96.45
643.0,45.0,100,100.0,96.45
643.0,45.0,100,100.0,99.65
644.0,43.0,100,100.0,99.65
644.0,43.0,100,100.0,98.85
645.0,43.0,100,100.0,98.85
645.0,43.0,100,100.0,98.05
646.0,40.0,100,100.0,98.05
646.0,40.0,100,100.0,97.65
646.0,43.0,100,100.0,97.65
646.0,43.0,100,100.0,96.85
647.0,44.0,100,100.0,96.85
647.0,44.0,100,100.0,96.45
648.0,42.0,100,100.0,96.45
648.0,42.0,100,100.0,99.65
649.0,36.0,100,100.0,99.65
649.0,36.0,100,100.0,99.25
649.0,45.0,100,100.0,99.25
649.0,45.0,100,100.0,98.45
650.0,43.0,100,100.0,98.45
650.0,43.0,100,100.0,97.65
651.0,44.0,100,100.0,97.65
651.0,44.0,100,100.0,97.25
651.0,45.0,100,100.0,97.25
651.0,45.0,100,100.0,96.45
652.0,40.0,100,100.0,96.45
652.0,40.0,100,100.0,99.65
653.0,37.0,100,100.0,99.65
653.0,37.0,100,100.0,99.25
654.0,46.0,100,100.0,99.25
654.0,46.0,100,100.0,98.45
654.0,44.0,100,100.0,98.45
654.0,44.0,100,100.0,97.65
655.0,43.0,100,100.0,97.65
655.0,43.0,100,100.0,97.25
656.0,43.0,100,100.0,97.25
656.0,43.0,100,100.0,96.45
657.0,41.0,100,100.0,96.45
657.0,41.0,100,100.0,99.65
657.0,43.0,100,100.0,99.65
657.0,43.0,100,100.0,98.85
658.0,43.0,100,100.0,98.85
658.0,43.0,100,100.0,98.45
659.0,43.0,100,100.0,98.45
659.0,43.0,100,100.0,97.65
659.0,43.0,100,100.0,97.65
659.0,43.0,100,100.0,96.85
660.0,42.0,100,100.0,96.85
660.0,42.0,100,100.0,96.45
661.0,41.0,100,100.0,96.45
661.0,41.0,100,100.0,99.65
662.0,45.0,100,100.0,99.65
662.0,45.0,100,100.0,98.85
662.0,44.0,100,100.0,98.85
662.0,44.0,100,100.0,98.05
663.0,44.0,100,100.0,98.05
663.0,44.0,100,100.0,97.65
664.0,44.0,100,100.0,97.65
664.0,44.0,100,100.0,96.85
664.0,43.0,100,100.0,96.85
664.0,43.0,100,100.0,96.05
665.0,45.0,100,100.0,96.05
665.0,45.0,100,100.0,99.65
666.0,43.0,100,100.0,99.65
666.0,43.0,100,100.0,98.85
667.0,39.0,100,100.0,98.85
667.0,39.0,100,100.0,98.45
667.0,45.0,100,100.0,98.45
667.0,45.0,100,100.0,97.65
668.0,44.0,100,100.0,97.65
668.0,44.0,100,100.0,96.85
669.0,43.0,100,100.0,96.85
669.0,43.0,100,100.0,96.05
669.0,44.0,100,100.0,96.05
669.0,44.0,100,100.0,99.65
670.0,43.0,100,100.0,99.65
670.0,43.0,100,100.0,98.85
671.0,45.0,100,100.0,98.85
671.0,45.0,100,100.0,98.05
671.0,44.0,100,100.0,98.05
671.0,44.0,100,100.0,97.65
672.0,45.0,100,100.0,97.65
672.0,45.0,100,100.0,96.85
679.0,24.0,100.0,100.0,96.85
679.0,24.0,100.0,100.0,96.85
1047.0,1.0,100.0,100.0,96.85
1047.0,1.0,100.0,100.0,99.25
1075.0,3.0,100.0,100.0,99.25
1075.0,3.0,100.0,100.0,99.65
1116.0,2.0,100.0,100.0,99.65
1116.0,2.0,100.0,100.0,100.05
1164.0,1.0,100.0,100.0,100.05
1164.0,1.0,100.0,100.0,100.85
1364.0,0.0,100.0,100.0,100.85
1364.0,0.0,100.0,100.0,101.25
2017.0,0.0,100.0,100.0,101.25
2017.0,0.0,100.0,100.0,102.05
2048.0,4.0,100.0,100.0,102.05
2048.0,4.0,100.0,100.0,102.45
2079.0,17.0,100.0,100.0,102.45
2079.0,17.0,100.0,100.0,102.45
2107.0,20.0,100.0,100.0,102.45
2107.0,20.0,100.0,100.0,102.45
2139.0,18.0,100.0,100.0,102.45
2139.0,18.0,100.0,100.0,100.45
2144.0,38.0,100.0,100.0,100.45
2144.0,38.0,100.0,100.0,99.65
2177.0,5.0,100.0,100.0,99.65
2177.0,5.0,100.0,100.0,100.05
2206.0,5.0,100.0,100.0,100.05
2206.0,5.0,100.0,100.0,100.45
2275.0,7.0,100.0,100.0,100.45
2275.0,7.0,100.0,100.0,100.85
2319.0,14.0,100.0,100.0,100.85
2319.0,14.0,100.0,100.0,101.25
2364.0,14.0,100.0,100.0,101.25
2364.0,14.0,100.0,100.0,100.45
2409.0,15.0,100.0,100.0,100.45
2409.0,15.0,100.0,100.0,100.45
