Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
101.0,38.0,100,100.0,0.05
101.0,38.0,100,100.0,99.65
116.0,36.0,100,100.0,99.65
116.0,36.0,100,100.0,99.25
169.0,3.0,100,100.0,99.25
169.0,3.0,100,100.0,99.65
281.0,1.0,100,100.0,99.65
281.0,1.0,100,100.0,100.45
368.0,0.0,100,100.0,100.45
368.0,0.0,100,100.0,100.85
468.0,0.0,100,100.0,100.85
468.0,0.0,100,100.0,100.85
552.0,0.0,100,100.0,100.85
552.0,0.0,100,100.0,101.25
587.0,1.0,100,100.0,101.25
587.0,1.0,100,100.0,102.05
588.0,87.0,100,25.0,102.05
588.0,87.0,100,25.0,100.05
589.0,58.0,100,100.0,100.05
589.0,58.0,100,100.0,98.85
590.0,81.0,100,100.0,98.85
590.0,81.0,100,100.0,97.25
591.0,44.0,100,100.0,97.25
591.0,44.0,100,100.0,99.65
592.0,43.0,100,100.0,99.65
592.0,43.0,100,100.0,98.85
592.0,43.0,100,100.0,98.85
592.0,43.0,100,100.0,98.05
593.0,42.0,100,100.0,98.05
593.0,42.0,100,100.0,97.65
594.0,44.0,100,100.0,97.65
594.0,44.0,100,100.0,96.85
594.0,42.0,100,100.0,96.85
594.0,42.0,100,100.0,96.45
595.0,42.0,100,100.0,96.45
595.0,42.0,100,100.0,99.65
596.0,42.0,100,100.0,99.65
596.0,42.0,100,100.0,98.85
597.0,43.0,100,100.0,98.85
597.0,43.0,100,100.0,98.45
597.0,42.0,100,100.0,98.45
597.0,42.0,100,100.0,97.65
598.0,45.0,100,100.0,97.65
598.0,45.0,100,100.0,96.85
599.0,42.0,100,100.0,96.85
599.0,42.0,100,100.0,96.45
599.0,42.0,100,100.0,96.45
599.0,42.0,100,100.0,99.65
600.0,42.0,100,100.0,99.65
600.0,42.0,100,100.0,98.85
601.0,43.0,100,100.0,98.85
601.0,43.0,100,100.0,98.45
601.0,41.0,100,100.0,98.45
601.0,41.0,100,100.0,97.65
602.0,43.0,100,100.0,97.65
602.0,43.0,100,100.0,96.85
603.0,41.0,100,100.0,96.85
603.0,41.0,100,100.0,96.45
603.0,42.0,100,100.0,96.45
603.0,42.0,100,100.0,99.65
604.0,43.0,100,100.0,99.65
604.0,43.0,100,100.0,98.85
605.0,43.0,100,100.0,98.85
605.0,43.0,100,100.0,98.45
605.0,42.0,100,100.0,98.45
605.0,42.0,100,100.0,97.65
606.0,42.0,100,100.0,97.65
606.0,42.0,100,100.0,96.85
607.0,42.0,100,100.0,96.85
607.0,42.0,100,100.0,96.45
608.0,42.0,100,100.0,96.45
608.0,42.0,100,100.0,99.65
608.0,43.0,100,100.0,99.65
608.0,43.0,100,100.0,98.85
609.0,43.0,100,100.0,98.85
609.0,43.0,100,100.0,98.45
610.0,44.0,100,100.0,98.45
610.0,44.0,100,100.0,97.65
610.0,43.0,100,100.0,97.65
610.0,43.0,100,100.0,96.85
611.0,42.0,100,100.0,96.85
611.0,42.0,100,100.0,96.45
612.0,42.0,100,100.0,96.45
612.0,42.0,100,100.0,99.65
612.0,43.0,100,100.0,99.65
612.0,43.0,100,100.0,98.85
613.0,43.0,100,100.0,98.85
613.0,43.0,100,100.0,98.45
614.0,45.0,100,100.0,98.45
614.0,45.0,100,100.0,97.65
614.0,43.0,100,100.0,97.65
614.0,43.0,100,100.0,96.85
615.0,43.0,100,100.0,96.85
615.0,43.0,100,100.0,96.05
616.0,43.0,100,100.0,96.05
616.0,43.0,100,100.0,99.65
617.0,34.0,100,100.0,99.65
617.0,34.0,100,100.0,99.25
617.0,41.0,100,100.0,99.25
617.0,41.0,100,100.0,98.45
618.0,43.0,100,100.0,98.45
618.0,43.0,100,100.0,98.05
619.0,44.0,100,100.0,98.05
619.0,44.0,100,100.0,97.25
