Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
99.0,45.0,100,100,0.05
99.0,45.0,100,100,0.05
124.0,32.0,100,100.0,0.05
124.0,32.0,100,100.0,100.05
184.0,8.0,100,100.0,100.05
184.0,8.0,100,100.0,100.05
355.0,1.0,100,100.0,100.05
355.0,1.0,100,100.0,100.85
458.0,0.0,100,100.0,100.85
458.0,0.0,100,100.0,101.25
577.0,0.0,100,100.0,101.25
577.0,0.0,100,100.0,102.05
691.0,0.0,100,100.0,102.05
691.0,0.0,100,100.0,100.85
740.0,1.0,100,100.0,100.85
740.0,1.0,100,100.0,101.25
742.0,57.0,100,100.0,101.25
742.0,57.0,100,100.0,100.45
743.0,66.0,100,100.0,100.45
743.0,66.0,100,100.0,98.85
744.0,65.0,100,100.0,98.85
744.0,65.0,100,100.0,97.65
745.0,67.0,100,100.0,97.65
745.0,67.0,100,100.0,96.45
746.0,38.0,100,100.0,96.45
746.0,38.0,100,100.0,99.65
747.0,37.0,100,100.0,99.65
747.0,37.0,100,100.0,99.25
748.0,37.0,100,100.0,99.25
748.0,37.0,100,100.0,98.85
749.0,37.0,100,100.0,98.85
749.0,37.0,100,100.0,98.45
749.0,37.0,100,100.0,98.45
749.0,37.0,100,100.0,97.65
750.0,36.0,100,100.0,97.65
750.0,36.0,100,100.0,97.25
751.0,37.0,100,100.0,97.25
751.0,37.0,100,100.0,99.65
752.0,35.0,100,100.0,99.65
752.0,35.0,100,100.0,99.25
753.0,38.0,100,100.0,99.25
753.0,38.0,100,100.0,98.85
754.0,36.0,100,100.0,98.85
754.0,36.0,100,100.0,98.45
755.0,36.0,100,100.0,98.45
755.0,36.0,100,100.0,98.05
755.0,37.0,100,100.0,98.05
755.0,37.0,100,100.0,97.25
756.0,36.0,100,100.0,97.25
756.0,36.0,100,100.0,99.65
757.0,37.0,100,100.0,99.65
757.0,37.0,100,100.0,99.25
758.0,38.0,100,100.0,99.25
758.0,38.0,100,100.0,98.85
759.0,37.0,100,100.0,98.85
759.0,37.0,100,100.0,98.45
760.0,36.0,100,100.0,98.45
760.0,36.0,100,100.0,97.65
761.0,40.0,100,100.0,97.65
761.0,40.0,100,100.0,97.25
761.0,38.0,100,100.0,97.25
761.0,38.0,100,100.0,99.65
762.0,37.0,100,100.0,99.65
762.0,37.0,100,100.0,99.25
763.0,37.0,100,100.0,99.25
763.0,37.0,100,100.0,98.85
764.0,36.0,100,100.0,98.85
764.0,36.0,100,100.0,98.45
765.0,39.0,100,100.0,98.45
765.0,39.0,100,100.0,97.65
766.0,38.0,100,100.0,97.65
766.0,38.0,100,100.0,97.25
766.0,37.0,100,100.0,97.25
766.0,37.0,100,100.0,99.65
767.0,37.0,100,100.0,99.65
767.0,37.0,100,100.0,99.25
768.0,37.0,100,100.0,99.25
768.0,37.0,100,100.0,98.85
769.0,37.0,100,100.0,98.85
769.0,37.0,100,100.0,98.45
770.0,38.0,100,100.0,98.45
770.0,38.0,100,100.0,97.65
771.0,38.0,100,100.0,97.65
771.0,38.0,100,100.0,97.25
772.0,39.0,100,100.0,97.25
772.0,39.0,100,100.0,99.65
772.0,34.0,100,100.0,99.65
772.0,34.0,100,100.0,99.25
773.0,38.0,100,100.0,99.25
773.0,38.0,100,100.0,98.85
774.0,37.0,100,100.0,98.85
774.0,37.0,100,100.0,98.45
775.0,38.0,100,100.0,98.45
775.0,38.0,100,100.0,97.65
776.0,36.0,100,100.0,97.65
776.0,36.0,100,100.0,97.25
777.0,38.0,100,100.0,97.25
777.0,38.0,100,100.0,99.65
778.0,37.0,100,100.0,99.65
778.0,37.0,100,100.0,99.25
778.0,37.0,100,100.0,99.25
778.0,37.0,100,100.0,98.85
779.0,37.0,100,100.0,98.85
779.0,37.0,100,100.0,98.45
