Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
106.0,34.0,100,100.0,0.05
106.0,34.0,100,100.0,99.65
118.0,43.0,100,100.0,99.65
118.0,43.0,100,100.0,99.25
177.0,2.0,100,100.0,99.25
177.0,2.0,100,100.0,99.65
343.0,1.0,100,100.0,99.65
343.0,1.0,100,100.0,100.05
452.0,0.0,100,100.0,100.05
452.0,0.0,100,100.0,100.85
565.0,0.0,100,100.0,100.85
565.0,0.0,100,100.0,100.85
675.0,0.0,100,100.0,100.85
675.0,0.0,100,100.0,101.25
718.0,1.0,100,100.0,101.25
718.0,1.0,100,100.0,102.05
719.0,59.0,100,100.0,102.05
719.0,59.0,100,100.0,100.85
720.0,64.0,100,100.0,100.85
720.0,64.0,100,100.0,99.65
722.0,67.0,100,100.0,99.65
722.0,67.0,100,100.0,98.05
723.0,66.0,100,100.0,98.05
723.0,66.0,100,100.0,98.85
723.0,39.0,100,100.0,98.85
723.0,39.0,100,100.0,98.45
724.0,38.0,100,100.0,98.45
724.0,38.0,100,100.0,98.05
725.0,37.0,100,100.0,98.05
725.0,37.0,100,100.0,97.25
726.0,34.0,100,100.0,97.25
726.0,34.0,100,100.0,96.85
727.0,37.0,100,100.0,96.85
727.0,37.0,100,100.0,96.45
728.0,37.0,100,100.0,96.45
728.0,37.0,100,100.0,99.65
729.0,37.0,100,100.0,99.65
729.0,37.0,100,100.0,99.25
730.0,36.0,100,100.0,99.25
730.0,36.0,100,100.0,98.85
730.0,37.0,100,100.0,98.85
730.0,37.0,100,100.0,98.45
731.0,37.0,100,100.0,98.45
731.0,37.0,100,100.0,97.65
732.0,37.0,100,100.0,97.65
732.0,37.0,100,100.0,97.25
733.0,37.0,100,100.0,97.25
733.0,37.0,100,100.0,99.65
734.0,37.0,100,100.0,99.65
734.0,37.0,100,100.0,99.25
734.0,36.0,100,100.0,99.25
734.0,36.0,100,100.0,98.85
735.0,37.0,100,100.0,98.85
735.0,37.0,100,100.0,98.45
736.0,37.0,100,100.0,98.45
736.0,37.0,100,100.0,97.65
737.0,38.0,100,100.0,97.65
737.0,38.0,100,100.0,97.25
738.0,37.0,100,100.0,97.25
738.0,37.0,100,100.0,99.65
739.0,38.0,100,100.0,99.65
739.0,38.0,100,100.0,99.25
739.0,38.0,100,100.0,99.25
739.0,38.0,100,100.0,98.85
740.0,38.0,100,100.0,98.85
740.0,38.0,100,100.0,98.05
741.0,38.0,100,100.0,98.05
741.0,38.0,100,100.0,97.65
742.0,33.0,100,100.0,97.65
742.0,33.0,100,100.0,97.25
743.0,36.0,100,100.0,97.25
743.0,36.0,100,100.0,99.65
744.0,38.0,100,100.0,99.65
744.0,38.0,100,100.0,99.25
744.0,38.0,100,100.0,99.25
744.0,38.0,100,100.0,98.85
745.0,38.0,100,100.0,98.85
745.0,38.0,100,100.0,98.05
746.0,36.0,100,100.0,98.05
746.0,36.0,100,100.0,97.65
747.0,37.0,100,100.0,97.65
747.0,37.0,100,100.0,97.25
748.0,38.0,100,100.0,97.25
748.0,38.0,100,100.0,99.65
749.0,38.0,100,100.0,99.65
749.0,38.0,100,100.0,99.25
749.0,39.0,100,100.0,99.25
749.0,39.0,100,100.0,98.85
750.0,36.0,100,100.0,98.85
750.0,36.0,100,100.0,98.05
751.0,38.0,100,100.0,98.05
751.0,38.0,100,100.0,97.65
752.0,37.0,100,100.0,97.65
752.0,37.0,100,100.0,97.25
753.0,39.0,100,100.0,97.25
753.0,39.0,100,100.0,99.65
754.0,40.0,100,100.0,99.65
754.0,40.0,100,100.0,99.25
754.0,38.0,100,100.0,99.25
754.0,38.0,100,100.0,98.45
755.0,38.0,100,100.0,98.45
755.0,38.0,100,100.0,98.05
756.0,38.0,100,100.0,98.05
756.0,38.0,100,100.0,97.65
757.0,40.0,100,100.0,97.65
757.0,40.0,100,100.0,96.85
758.0,35.0,100,100.0,96.85
758.0,35.0,100,100.0,99.65
759.0,39.0,100,100.0,99.65
759.0,39.0,100,100.0,99.25
759.0,38.0,100,100.0,99.25
759.0,38.0,100,100.0,98.85
760.0,38.0,100,100.0,98.85
760.0,38.0,100,100.0,98.05
761.0,37.0,100,100.0,98.05
761.0,37.0,100,100.0,97.65
762.0,38.0,100,100.0,97.65
762.0,38.0,100,100.0,97.25
763.0,38.0,100,100.0,97.25
763.0,38.0,100,100.0,99.65
764.0,38.0,100,100.0,99.65
764.0,38.0,100,100.0,99.25
764.0,38.0,100,100.0,99.25
764.0,38.0,100,100.0,98.85
765.0,37.0,100,100.0,98.85
765.0,37.0,100,100.0,98.05
766.0,36.0,100,100.0,98.05
766.0,36.0,100,100.0,97.65
767.0,38.0,100,100.0,97.65
767.0,38.0,100,100.0,97.25
768.0,37.0,100,100.0,97.25
768.0,37.0,100,100.0,99.65
769.0,39.0,100,100.0,99.65
769.0,39.0,100,100.0,99.25
769.0,37.0,100,100.0,99.25
769.0,37.0,100,100.0,98.85
770.0,37.0,100,100.0,98.85
770.0,37.0,100,100.0,98.05
771.0,36.0,100,100.0,98.05
771.0,36.0,100,100.0,97.65
772.0,38.0,100,100.0,97.65
772.0,38.0,100,100.0,97.25
773.0,37.0,100,100.0,97.25
773.0,37.0,100,100.0,99.65
774.0,33.0,100,100.0,99.65
774.0,33.0,100,100.0,99.25
775.0,35.0,100,100.0,99.25
775.0,35.0,100,100.0,98.85
776.0,34.0,100,100.0,98.85
776.0,34.0,100,100.0,98.45
777.0,35.0,100,100.0,98.45
777.0,35.0,100,100.0,98.05
777.0,33.0,100,100.0,98.05
777.0,33.0,100,100.0,97.65
778.0,33.0,100,100.0,97.65
778.0,33.0,100,100.0,100.05
779.0,38.0,100,100.0,100.05
779.0,38.0,100,100.0,99.25
780.0,39.0,100,100.0,99.25
780.0,39.0,100,100.0,98.85
781.0,38.0,100,100.0,98.85
781.0,38.0,100,100.0,98.45
782.0,33.0,100,100.0,98.45
782.0,33.0,100,100.0,98.05
783.0,38.0,100,100.0,98.05
783.0,38.0,100,100.0,97.25
783.0,38.0,100,100.0,97.25
783.0,38.0,100,100.0,99.65
784.0,38.0,100,100.0,99.65
784.0,38.0,100,100.0,99.25
785.0,38.0,100,100.0,99.25
785.0,38.0,100,100.0,98.85
786.0,28.0,100,100.0,98.85
786.0,28.0,100,100.0,98.45
787.0,37.0,100,100.0,98.45
787.0,37.0,100,100.0,98.05
788.0,39.0,100,100.0,98.05
788.0,39.0,100,100.0,97.25
789.0,39.0,100,100.0,97.25
789.0,39.0,100,100.0,99.65
790.0,35.0,100,100.0,99.65
790.0,35.0,100,100.0,99.25
790.0,38.0,100,100.0,99.25
790.0,38.0,100,100.0,98.85
791.0,39.0,100,100.0,98.85
791.0,39.0,100,100.0,98.05
792.0,39.0,100,100.0,98.05
792.0,39.0,100,100.0,97.65
793.0,38.0,100,100.0,97.65
793.0,38.0,100,100.0,97.25
794.0,39.0,100,100.0,97.25
794.0,39.0,100,100.0,99.65
795.0,39.0,100,100.0,99.65
795.0,39.0,100,100.0,99.25
796.0,38.0,100,100.0,99.25
796.0,38.0,100,100.0,98.45
796.0,39.0,100,100.0,98.45
796.0,39.0,100,100.0,98.05
797.0,38.0,100,100.0,98.05
797.0,38.0,100,100.0,97.65
798.0,34.0,100,100.0,97.65
798.0,34.0,100,100.0,97.25
799.0,39.0,100,100.0,97.25
799.0,39.0,100,100.0,99.65
800.0,39.0,100,100.0,99.65
800.0,39.0,100,100.0,99.25
801.0,39.0,100,100.0,99.25
801.0,39.0,100,100.0,98.45
801.0,39.0,100,100.0,98.45
801.0,39.0,100,100.0,98.05
802.0,38.0,100,100.0,98.05
802.0,38.0,100,100.0,97.65
803.0,39.0,100,100.0,97.65
803.0,39.0,100,100.0,96.85
804.0,38.0,100,100.0,96.85
804.0,38.0,100,100.0,99.65
805.0,38.0,100,100.0,99.65
805.0,38.0,100,100.0,99.25
806.0,38.0,100,100.0,99.25
806.0,38.0,100,100.0,98.85
806.0,38.0,100,100.0,98.85
806.0,38.0,100,100.0,98.05
807.0,39.0,100,100.0,98.05
807.0,39.0,100,100.0,97.65
815.0,27.0,100.0,100.0,97.65
815.0,27.0,100.0,100.0,97.65
1245.0,1.0,100.0,100.0,97.65
1245.0,1.0,100.0,100.0,99.65
1278.0,2.0,100.0,25.0,99.65
1278.0,2.0,100.0,25.0,100.05
1321.0,1.0,100.0,100.0,100.05
1321.0,1.0,100.0,100.0,100.45
1373.0,1.0,100.0,100.0,100.45
1373.0,1.0,100.0,100.0,100.85
1639.0,0.0,100.0,100.0,100.85
1639.0,0.0,100.0,100.0,101.25
2370.0,0.0,100.0,100.0,101.25
2370.0,0.0,100.0,100.0,102.05
2414.0,3.0,100.0,100.0,102.05
2414.0,3.0,100.0,100.0,102.45
2430.0,9.0,100.0,100.0,102.45
2430.0,9.0,100.0,100.0,102.85
2432.0,88.0,100.0,100.0,102.85
2432.0,88.0,100.0,100.0,100.85
2433.0,130.0,100.0,100.0,100.85
2433.0,130.0,100.0,100.0,97.25
2470.0,4.0,100.0,100.0,97.25
2470.0,4.0,100.0,100.0,97.65
2497.0,4.0,100.0,100.0,97.65
2497.0,4.0,100.0,100.0,98.05
2522.0,6.0,100.0,100.0,98.05
2522.0,6.0,100.0,100.0,98.45
2563.0,4.0,100.0,100.0,98.45
2563.0,4.0,100.0,100.0,98.85
2593.0,8.0,100.0,100.0,98.85
2593.0,8.0,100.0,100.0,99.25
2648.0,4.0,100.0,100.0,99.25
2648.0,4.0,100.0,100.0,100.85
2679.0,7.0,100.0,100.0,100.85
2679.0,7.0,100.0,100.0,100.85
2715.0,7.0,100.0,100.0,100.85
2715.0,7.0,100.0,100.0,101.25
2737.0,13.0,100.0,100.0,101.25
2737.0,13.0,100.0,100.0,101.65
2760.0,12.0,100.0,100.0,101.65
2760.0,12.0,100.0,100.0,101.65
2797.0,8.0,100.0,100.0,101.65
2797.0,8.0,100.0,100.0,102.05
2820.0,7.0,100.0,100.0,102.05
2820.0,7.0,100.0,100.0,100.45
2838.0,10.0,100.0,100.0,100.45
2838.0,10.0,100.0,100.0,100.85
2863.0,7.0,100.0,100.0,100.85
2863.0,7.0,100.0,100.0,101.25
2901.0,6.0,100.0,100.0,101.25
2901.0,6.0,100.0,100.0,101.65
2942.0,5.0,100.0,100.0,101.65
2942.0,5.0,100.0,100.0,102.05
2976.0,6.0,100.0,100.0,102.05
2976.0,6.0,100.0,100.0,102.45
3002.0,8.0,100.0,100.0,102.45
3002.0,8.0,100.0,100.0,100.45
3015.0,20.0,100.0,100.0,100.45
3015.0,20.0,100.0,100.0,100.45
3036.0,12.0,100.0,100.0,100.45
3036.0,12.0,100.0,100.0,100.85
3066.0,30.0,124.22,100.0,100.85
3066.0,30.0,124.22,100.0,100.85
3082.0,137.0,124.22,100.0,100.85
3082.0,137.0,124.22,100.0,91.65
3100.0,15.0,124.22,100.0,91.65
3100.0,15.0,124.22,100.0,100.45
3110.0,41.0,124.22,100.0,100.45
3110.0,41.0,124.22,100.0,99.65
3126.0,13.0,124.22,25.0,99.65
3126.0,13.0,124.22,25.0,100.05
3144.0,9.0,124.22,100.0,100.05
3144.0,9.0,124.22,100.0,100.45
3178.0,39.0,137.5,100.0,100.45
3178.0,39.0,137.5,100.0,100.45
3184.0,529.0,137.5,100.0,100.45
3184.0,529.0,137.5,100.0,72.05
3193.0,27.0,137.5,25.0,72.05
3193.0,27.0,137.5,25.0,100.05
3209.0,10.0,137.5,100.0,100.05
3209.0,10.0,137.5,100.0,100.45
3239.0,9.0,137.5,100.0,100.45
3239.0,9.0,137.5,100.0,100.45
3268.0,18.0,137.5,100.0,100.45
3268.0,18.0,137.5,100.0,100.85
3279.0,28.0,137.5,100.0,100.85
3279.0,28.0,137.5,100.0,100.45
3295.0,17.0,137.5,100.0,100.45
3295.0,17.0,137.5,100.0,100.45
3321.0,41.0,152.34,100.0,100.45
3321.0,41.0,152.34,100.0,100.45
3343.0,73.0,152.34,100.0,100.45
3343.0,73.0,152.34,100.0,98.05
3364.0,8.0,152.34,100.0,98.05
3364.0,8.0,152.34,100.0,98.45
3397.0,11.0,152.34,100.0,98.45
3397.0,11.0,152.34,100.0,98.85
3418.0,13.0,152.34,100.0,98.85
3418.0,13.0,152.34,100.0,98.85
3438.0,31.0,152.34,100.0,98.85
3438.0,31.0,152.34,100.0,98.45
3466.0,14.0,152.34,100.0,98.45
3466.0,14.0,152.34,100.0,100.45
3485.0,32.0,152.34,25.0,100.45
3485.0,32.0,152.34,25.0,100.05
3499.0,27.0,152.34,100.0,100.05
3499.0,27.0,152.34,100.0,100.05
3516.0,31.0,152.34,100.0,100.05
3516.0,31.0,152.34,100.0,99.65
3542.0,30.0,152.34,100.0,99.65
3542.0,30.0,152.34,100.0,99.25
3604.0,162.0,200.78,100.0,99.25
3604.0,162.0,200.78,100.0,99.25
3615.0,111.0,200.78,100.0,99.25
3615.0,111.0,200.78,100.0,97.65
3633.0,50.0,200.78,100.0,97.65
3633.0,50.0,200.78,100.0,96.85
3659.0,39.0,200.78,100.0,96.85
3659.0,39.0,200.78,100.0,96.05
3708.0,13.0,264.84,100.0,96.05
3708.0,13.0,264.84,100.0,96.05
3732.0,176.0,264.84,100.0,96.05
3732.0,176.0,264.84,100.0,89.25
3813.0,25.0,265.62,100.0,89.25
3813.0,25.0,265.62,100.0,89.25
3826.0,700.0,265.62,100.0,89.25
3826.0,700.0,265.62,100.0,80.45
3893.0,34.0,266.41,100.0,80.45
3893.0,34.0,266.41,100.0,80.45
3913.0,255.0,266.41,100.0,80.45
3913.0,255.0,266.41,100.0,90.05
3974.0,22.0,276.56,100.0,90.05
3974.0,22.0,276.56,100.0,90.05
4011.0,134.0,276.56,100.0,90.05
4011.0,134.0,276.56,100.0,84.45
4068.0,109.0,289.84,100.0,84.45
4068.0,109.0,289.84,100.0,84.45
4091.0,33.0,289.84,100.0,84.45
4091.0,33.0,289.84,100.0,100.05
