Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,35.0,100,100.0,0.05
108.0,35.0,100,100.0,99.65
122.0,36.0,100,100.0,99.65
122.0,36.0,100,100.0,99.25
177.0,2.0,100,100.0,99.25
177.0,2.0,100,100.0,100.05
335.0,1.0,100,100.0,100.05
335.0,1.0,100,100.0,100.45
427.0,0.0,100,100.0,100.45
427.0,0.0,100,100.0,100.85
542.0,0.0,100,100.0,100.85
542.0,0.0,100,100.0,100.85
654.0,0.0,100,100.0,100.85
654.0,0.0,100,100.0,101.25
690.0,1.0,100,100.0,101.25
690.0,1.0,100,100.0,102.05
691.0,67.0,100,100.0,102.05
691.0,67.0,100,100.0,100.45
693.0,62.0,100,100.0,100.45
693.0,62.0,100,100.0,99.25
694.0,68.0,100,100.0,99.25
694.0,68.0,100,100.0,98.05
695.0,64.0,100,100.0,98.05
695.0,64.0,100,100.0,98.85
696.0,37.0,100,100.0,98.85
696.0,37.0,100,100.0,98.45
697.0,41.0,100,100.0,98.45
697.0,41.0,100,100.0,98.05
697.0,37.0,100,100.0,98.05
697.0,37.0,100,100.0,97.25
698.0,38.0,100,100.0,97.25
698.0,38.0,100,100.0,96.85
699.0,37.0,100,100.0,96.85
699.0,37.0,100,100.0,96.45
700.0,37.0,100,100.0,96.45
700.0,37.0,100,100.0,99.65
701.0,38.0,100,100.0,99.65
701.0,38.0,100,100.0,99.25
702.0,36.0,100,100.0,99.25
702.0,36.0,100,100.0,98.85
703.0,38.0,100,100.0,98.85
703.0,38.0,100,100.0,98.45
703.0,37.0,100,100.0,98.45
703.0,37.0,100,100.0,97.65
704.0,37.0,100,100.0,97.65
704.0,37.0,100,100.0,97.25
705.0,37.0,100,100.0,97.25
705.0,37.0,100,100.0,99.65
706.0,37.0,100,100.0,99.65
706.0,37.0,100,100.0,99.25
707.0,36.0,100,100.0,99.25
707.0,36.0,100,100.0,98.85
708.0,37.0,100,100.0,98.85
708.0,37.0,100,100.0,98.45
709.0,36.0,100,100.0,98.45
709.0,36.0,100,100.0,98.05
709.0,35.0,100,100.0,98.05
709.0,35.0,100,100.0,97.25
710.0,37.0,100,100.0,97.25
710.0,37.0,100,100.0,99.65
711.0,37.0,100,100.0,99.65
711.0,37.0,100,100.0,99.25
712.0,36.0,100,100.0,99.25
712.0,36.0,100,100.0,98.85
713.0,37.0,100,100.0,98.85
713.0,37.0,100,100.0,98.45
714.0,35.0,100,100.0,98.45
714.0,35.0,100,100.0,98.05
715.0,37.0,100,100.0,98.05
715.0,37.0,100,100.0,97.25
716.0,37.0,100,100.0,97.25
716.0,37.0,100,100.0,99.65
716.0,37.0,100,100.0,99.65
716.0,37.0,100,100.0,99.25
717.0,37.0,100,100.0,99.25
717.0,37.0,100,100.0,98.85
718.0,38.0,100,100.0,98.85
718.0,38.0,100,100.0,98.45
719.0,37.0,100,100.0,98.45
719.0,37.0,100,100.0,97.65
720.0,36.0,100,100.0,97.65
720.0,36.0,100,100.0,97.25
721.0,35.0,100,100.0,97.25
721.0,35.0,100,100.0,99.65
722.0,37.0,100,100.0,99.65
722.0,37.0,100,100.0,99.25
722.0,38.0,100,100.0,99.25
722.0,38.0,100,100.0,98.85
723.0,37.0,100,100.0,98.85
723.0,37.0,100,100.0,98.45
724.0,32.0,100,100.0,98.45
724.0,32.0,100,100.0,98.05
725.0,38.0,100,100.0,98.05
725.0,38.0,100,100.0,97.25
726.0,38.0,100,100.0,97.25
726.0,38.0,100,100.0,99.65
727.0,38.0,100,100.0,99.65
727.0,38.0,100,100.0,99.25
728.0,38.0,100,100.0,99.25
728.0,38.0,100,100.0,98.85
728.0,37.0,100,100.0,98.85
728.0,37.0,100,100.0,98.05
729.0,38.0,100,100.0,98.05
729.0,38.0,100,100.0,97.65
730.0,40.0,100,100.0,97.65
730.0,40.0,100,100.0,97.25
731.0,37.0,100,100.0,97.25
731.0,37.0,100,100.0,99.65
732.0,37.0,100,100.0,99.65
732.0,37.0,100,100.0,99.25
733.0,37.0,100,100.0,99.25
733.0,37.0,100,100.0,98.85
733.0,38.0,100,100.0,98.85
733.0,38.0,100,100.0,98.45
734.0,38.0,100,100.0,98.45
734.0,38.0,100,100.0,97.65
735.0,39.0,100,100.0,97.65
735.0,39.0,100,100.0,97.25
736.0,38.0,100,100.0,97.25
736.0,38.0,100,100.0,99.65
737.0,37.0,100,100.0,99.65
737.0,37.0,100,100.0,99.25
738.0,36.0,100,100.0,99.25
738.0,36.0,100,100.0,98.85
739.0,35.0,100,100.0,98.85
739.0,35.0,100,100.0,98.45
739.0,37.0,100,100.0,98.45
739.0,37.0,100,100.0,98.05
740.0,38.0,100,100.0,98.05
740.0,38.0,100,100.0,97.25
741.0,37.0,100,100.0,97.25
741.0,37.0,100,100.0,99.65
742.0,37.0,100,100.0,99.65
742.0,37.0,100,100.0,99.25
743.0,37.0,100,100.0,99.25
743.0,37.0,100,100.0,98.85
744.0,37.0,100,100.0,98.85
744.0,37.0,100,100.0,98.45
744.0,38.0,100,100.0,98.45
744.0,38.0,100,100.0,97.65
745.0,38.0,100,100.0,97.65
