Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
109.0,0.0,100,100.0,100
109.0,0.0,100,100.0,100.85
158.0,23.0,100,100.0,100.85
158.0,23.0,100,100.0,100.85
199.0,13.0,100,100.0,100.85
199.0,13.0,100,100.0,100.85
365.0,3.0,100,100.0,100.85
365.0,3.0,100,100.0,101.25
480.0,5.0,100,100.0,101.25
480.0,5.0,100,100.0,101.65
611.0,3.0,100,100.0,101.65
611.0,3.0,100,100.0,100.85
751.0,3.0,100,100.0,100.85
751.0,3.0,100,100.0,101.25
800.0,7.0,100,100.0,101.25
800.0,7.0,100,100.0,101.65
807.0,73.0,100,25.0,101.65
807.0,73.0,100,25.0,100.05
810.0,23.0,100,25.0,100.05
810.0,23.0,100,25.0,100.05
813.0,30.0,100,100.0,100.05
813.0,30.0,100,100.0,99.65
818.0,81.0,100,100.0,99.65
818.0,81.0,100,100.0,98.45
821.0,51.0,100,100.0,98.45
821.0,51.0,100,100.0,97.65
826.0,47.0,100,100.0,97.65
826.0,47.0,100,100.0,96.85
830.0,46.0,100,100.0,96.85
830.0,46.0,100,100.0,96.05
835.0,39.0,100,100.0,96.05
835.0,39.0,100,100.0,95.65
839.0,42.0,100,100.0,95.65
839.0,42.0,100,100.0,94.85
845.0,34.0,100,100.0,94.85
845.0,34.0,100,100.0,99.65
850.0,43.0,100,100.0,99.65
850.0,43.0,100,100.0,99.25
857.0,28.0,100,100.0,99.25
857.0,28.0,100,100.0,98.85
863.0,38.0,100,100.0,98.85
863.0,38.0,100,100.0,98.45
894.0,94.0,528.12,100.0,98.45
894.0,94.0,528.12,100.0,98.45
2936.0,0.0,528.12,100.0,98.45
2936.0,0.0,528.12,100.0,97.25
3102.0,4.0,528.12,100.0,97.25
3102.0,4.0,528.12,100.0,98.05
3245.0,4.0,528.12,100.0,98.05
3245.0,4.0,528.12,100.0,98.45
3311.0,12.0,528.12,100.0,98.45
3311.0,12.0,528.12,100.0,98.45
3359.0,39.0,528.12,100.0,98.45
3359.0,39.0,528.12,100.0,99.65
3434.0,26.0,528.12,100.0,99.65
3434.0,26.0,528.12,100.0,99.65
3588.0,57.0,600.78,100.0,99.65
3588.0,57.0,600.78,100.0,99.65
3671.0,123.0,600.78,100.0,99.65
3671.0,123.0,600.78,100.0,88.45
3745.0,28.0,600.78,100.0,88.45
3745.0,28.0,600.78,100.0,88.05
3900.0,136.0,631.25,100.0,88.05
3900.0,136.0,631.25,100.0,88.05
4010.0,9.0,631.25,100.0,88.05
4010.0,9.0,631.25,100.0,100.45
4063.0,43.0,631.25,100.0,100.45
4063.0,43.0,631.25,100.0,100.05
4184.0,18.0,680.47,100.0,100.05
4184.0,18.0,680.47,100.0,100.05
4247.0,82.0,680.47,100.0,100.05
4247.0,82.0,680.47,100.0,93.65
4298.0,28.0,680.47,100.0,93.65
4298.0,28.0,680.47,100.0,93.25
4342.0,137.0,689.06,100.0,93.25
4342.0,137.0,689.06,100.0,93.25
4429.0,8.0,689.06,100.0,93.25
4429.0,8.0,689.06,100.0,100.45
4498.0,25.0,689.06,100.0,100.45
4498.0,25.0,689.06,100.0,100.45
4561.0,19.0,689.06,100.0,100.45
4561.0,19.0,689.06,100.0,100.45
4635.0,18.0,689.06,100.0,100.45
4635.0,18.0,689.06,100.0,100.45
4706.0,10.0,689.06,100.0,100.45
4706.0,10.0,689.06,100.0,100.85
