Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
107.0,35.0,100,100.0,0.05
107.0,35.0,100,100.0,99.65
120.0,42.0,100,100.0,99.65
120.0,42.0,100,100.0,99.25
174.0,2.0,100,100.0,99.25
174.0,2.0,100,100.0,99.65
334.0,1.0,100,100.0,99.65
334.0,1.0,100,100.0,100.05
433.0,0.0,100,100.0,100.05
433.0,0.0,100,100.0,100.85
558.0,0.0,100,100.0,100.85
558.0,0.0,100,100.0,100.85
666.0,0.0,100,100.0,100.85
666.0,0.0,100,100.0,101.25
708.0,1.0,100,100.0,101.25
708.0,1.0,100,100.0,102.05
710.0,65.0,100,100.0,102.05
710.0,65.0,100,100.0,100.45
712.0,49.0,100,100.0,100.45
712.0,49.0,100,100.0,99.65
713.0,69.0,100,100.0,99.65
713.0,69.0,100,100.0,98.45
714.0,63.0,100,100.0,98.45
714.0,63.0,100,100.0,98.85
715.0,38.0,100,100.0,98.85
715.0,38.0,100,100.0,98.45
716.0,38.0,100,100.0,98.45
716.0,38.0,100,100.0,98.05
716.0,37.0,100,100.0,98.05
716.0,37.0,100,100.0,97.65
717.0,37.0,100,100.0,97.65
717.0,37.0,100,100.0,96.85
718.0,36.0,100,100.0,96.85
718.0,36.0,100,100.0,96.45
719.0,37.0,100,100.0,96.45
719.0,37.0,100,100.0,99.65
720.0,36.0,100,100.0,99.65
720.0,36.0,100,100.0,99.25
721.0,37.0,100,100.0,99.25
721.0,37.0,100,100.0,98.85
722.0,37.0,100,100.0,98.85
722.0,37.0,100,100.0,98.45
722.0,36.0,100,100.0,98.45
722.0,36.0,100,100.0,98.05
723.0,36.0,100,100.0,98.05
723.0,36.0,100,100.0,97.25
724.0,35.0,100,100.0,97.25
724.0,35.0,100,100.0,99.65
725.0,37.0,100,100.0,99.65
725.0,37.0,100,100.0,99.25
726.0,36.0,100,100.0,99.25
726.0,36.0,100,100.0,98.85
727.0,36.0,100,100.0,98.85
727.0,36.0,100,100.0,98.45
728.0,36.0,100,100.0,98.45
728.0,36.0,100,100.0,98.05
728.0,37.0,100,100.0,98.05
728.0,37.0,100,100.0,97.25
729.0,36.0,100,100.0,97.25
729.0,36.0,100,100.0,99.65
730.0,35.0,100,100.0,99.65
730.0,35.0,100,100.0,99.25
731.0,35.0,100,100.0,99.25
731.0,35.0,100,100.0,98.85
732.0,36.0,100,100.0,98.85
732.0,36.0,100,100.0,98.45
733.0,36.0,100,100.0,98.45
733.0,36.0,100,100.0,98.05
734.0,38.0,100,100.0,98.05
734.0,38.0,100,100.0,97.65
735.0,38.0,100,100.0,97.65
735.0,38.0,100,100.0,99.65
735.0,37.0,100,100.0,99.65
735.0,37.0,100,100.0,99.25
736.0,38.0,100,100.0,99.25
736.0,38.0,100,100.0,98.85
737.0,37.0,100,100.0,98.85
737.0,37.0,100,100.0,98.05
738.0,36.0,100,100.0,98.05
738.0,36.0,100,100.0,97.65
739.0,28.0,100,100.0,97.65
739.0,28.0,100,100.0,97.65
740.0,38.0,100,100.0,97.65
740.0,38.0,100,100.0,99.65
741.0,38.0,100,100.0,99.65
741.0,38.0,100,100.0,99.25
742.0,37.0,100,100.0,99.25
742.0,37.0,100,100.0,98.85
743.0,27.0,100,100.0,98.85
743.0,27.0,100,100.0,98.45
744.0,36.0,100,100.0,98.45
744.0,36.0,100,100.0,98.05
745.0,37.0,100,100.0,98.05
745.0,37.0,100,100.0,97.65
746.0,36.0,100,100.0,97.65
746.0,36.0,100,100.0,99.65
746.0,35.0,100,100.0,99.65
746.0,35.0,100,100.0,99.25
747.0,30.0,100,100.0,99.25
747.0,30.0,100,100.0,99.25
748.0,35.0,100,100.0,99.25
748.0,35.0,100,100.0,98.45
749.0,37.0,100,100.0,98.45
749.0,37.0,100,100.0,98.05
750.0,38.0,100,100.0,98.05
750.0,38.0,100,100.0,97.65
751.0,29.0,100,25.0,97.65
751.0,29.0,100,25.0,100.05
752.0,32.0,100,100.0,100.05
752.0,32.0,100,100.0,99.65
753.0,38.0,100,100.0,99.65
753.0,38.0,100,100.0,99.25
754.0,38.0,100,100.0,99.25
754.0,38.0,100,100.0,98.45
755.0,39.0,100,100.0,98.45
755.0,39.0,100,100.0,98.05
755.0,41.0,100,100.0,98.05
755.0,41.0,100,100.0,97.25
756.0,40.0,100,100.0,97.25
756.0,40.0,100,100.0,99.65
757.0,39.0,100,100.0,99.65
757.0,39.0,100,100.0,99.25
758.0,39.0,100,100.0,99.25
758.0,39.0,100,100.0,98.45
759.0,39.0,100,100.0,98.45
759.0,39.0,100,100.0,98.05
760.0,41.0,100,100.0,98.05
760.0,41.0,100,100.0,97.25
761.0,38.0,100,100.0,97.25
761.0,38.0,100,100.0,96.85
761.0,41.0,100,100.0,96.85
761.0,41.0,100,100.0,99.65
762.0,41.0,100,100.0,99.65
762.0,41.0,100,100.0,98.85
763.0,40.0,100,100.0,98.85
763.0,40.0,100,100.0,98.45
764.0,40.0,100,100.0,98.45
764.0,40.0,100,100.0,98.05
765.0,41.0,100,100.0,98.05
765.0,41.0,100,100.0,97.25
766.0,41.0,100,100.0,97.25
766.0,41.0,100,100.0,96.85
766.0,38.0,100,100.0,96.85
766.0,38.0,100,100.0,99.65
767.0,38.0,100,100.0,99.65
767.0,38.0,100,100.0,99.25
768.0,41.0,100,100.0,99.25
768.0,41.0,100,100.0,98.45
769.0,40.0,100,100.0,98.45
769.0,40.0,100,100.0,98.05
770.0,40.0,100,100.0,98.05
770.0,40.0,100,100.0,97.25
771.0,42.0,100,100.0,97.25
771.0,42.0,100,100.0,96.85
772.0,41.0,100,100.0,96.85
772.0,41.0,100,100.0,99.65
773.0,40.0,100,100.0,99.65
773.0,40.0,100,100.0,99.25
773.0,40.0,100,100.0,99.25
773.0,40.0,100,100.0,98.45
774.0,40.0,100,100.0,98.45
774.0,40.0,100,100.0,98.05
775.0,38.0,100,100.0,98.05
775.0,38.0,100,100.0,97.25
776.0,42.0,100,100.0,97.25
776.0,42.0,100,100.0,96.85
777.0,42.0,100,100.0,96.85
777.0,42.0,100,100.0,99.65
778.0,39.0,100,100.0,99.65
778.0,39.0,100,100.0,99.25
779.0,40.0,100,100.0,99.25
779.0,40.0,100,100.0,98.45
779.0,38.0,100,100.0,98.45
779.0,38.0,100,100.0,98.05
780.0,41.0,100,100.0,98.05
780.0,41.0,100,100.0,97.25
781.0,42.0,100,100.0,97.25
781.0,42.0,100,100.0,96.85
782.0,41.0,100,100.0,96.85
782.0,41.0,100,100.0,99.65
783.0,37.0,100,100.0,99.65
783.0,37.0,100,100.0,99.25
784.0,39.0,100,100.0,99.25
784.0,39.0,100,100.0,98.45
785.0,42.0,100,100.0,98.45
785.0,42.0,100,100.0,98.05
785.0,43.0,100,100.0,98.05
785.0,43.0,100,100.0,97.25
786.0,40.0,100,100.0,97.25
786.0,40.0,100,100.0,96.85
787.0,41.0,100,100.0,96.85
787.0,41.0,100,100.0,99.65
788.0,41.0,100,100.0,99.65
788.0,41.0,100,100.0,98.85
789.0,40.0,100,100.0,98.85
789.0,40.0,100,100.0,98.45
790.0,40.0,100,100.0,98.45
790.0,40.0,100,100.0,98.05
791.0,37.0,100,100.0,98.05
791.0,37.0,100,100.0,97.25
792.0,40.0,100,100.0,97.25
792.0,40.0,100,100.0,96.85
792.0,42.0,100,100.0,96.85
792.0,42.0,100,100.0,99.65
793.0,41.0,100,100.0,99.65
793.0,41.0,100,100.0,98.85
794.0,42.0,100,100.0,98.85
794.0,42.0,100,100.0,98.45
795.0,38.0,100,100.0,98.45
795.0,38.0,100,100.0,98.05
796.0,41.0,100,100.0,98.05
796.0,41.0,100,100.0,97.25
797.0,42.0,100,100.0,97.25
797.0,42.0,100,100.0,96.45
798.0,40.0,100,100.0,96.45
798.0,40.0,100,100.0,99.65
798.0,41.0,100,100.0,99.65
798.0,41.0,100,100.0,99.25
799.0,42.0,100,100.0,99.25
799.0,42.0,100,100.0,98.45
800.0,41.0,100,100.0,98.45
800.0,41.0,100,100.0,97.65
801.0,41.0,100,100.0,97.65
801.0,41.0,100,100.0,97.25
809.0,31.0,100.0,100.0,97.25
809.0,31.0,100.0,100.0,97.25
1237.0,1.0,100.0,100.0,97.25
1237.0,1.0,100.0,100.0,98.05
1268.0,2.0,100.0,100.0,98.05
1268.0,2.0,100.0,100.0,98.45
1310.0,1.0,100.0,100.0,98.45
1310.0,1.0,100.0,100.0,99.25
1367.0,1.0,100.0,100.0,99.25
1367.0,1.0,100.0,100.0,100.85
1684.0,0.0,100.0,100.0,100.85
1684.0,0.0,100.0,100.0,101.25
2367.0,0.0,100.0,100.0,101.25
2367.0,0.0,100.0,100.0,102.05
2413.0,3.0,100.0,100.0,102.05
2413.0,3.0,100.0,100.0,102.45
2439.0,10.0,100.0,100.0,102.45
2439.0,10.0,100.0,100.0,102.85
2445.0,34.0,100.0,100.0,102.85
2445.0,34.0,100.0,100.0,102.45
2449.0,52.0,100.0,100.0,102.45
2449.0,52.0,100.0,100.0,99.25
2454.0,40.0,100.0,100.0,99.25
2454.0,40.0,100.0,100.0,98.85
2465.0,12.0,100.0,100.0,98.85
2465.0,12.0,100.0,100.0,98.85
2472.0,13.0,100.0,100.0,98.85
2472.0,13.0,100.0,100.0,99.25
2484.0,8.0,100.0,100.0,99.25
2484.0,8.0,100.0,100.0,99.65
2494.0,11.0,100.0,100.0,99.65
2494.0,11.0,100.0,100.0,99.65
2515.0,12.0,100.0,100.0,99.65
2515.0,12.0,100.0,100.0,100.45
2533.0,9.0,100.0,100.0,100.45
2533.0,9.0,100.0,100.0,100.85
2558.0,7.0,100.0,100.0,100.85
2558.0,7.0,100.0,100.0,101.25
2595.0,4.0,100.0,100.0,101.25
2595.0,4.0,100.0,100.0,101.65
2615.0,10.0,100.0,100.0,101.65
2615.0,10.0,100.0,100.0,102.05
2650.0,10.0,100.0,100.0,102.05
2650.0,10.0,100.0,100.0,102.05
2681.0,10.0,100.0,100.0,102.05
2681.0,10.0,100.0,100.0,100.45
2716.0,7.0,100.0,100.0,100.45
2716.0,7.0,100.0,100.0,100.85
2738.0,9.0,100.0,100.0,100.85
2738.0,9.0,100.0,100.0,101.25
2768.0,10.0,100.0,100.0,101.25
2768.0,10.0,100.0,100.0,101.65
2788.0,9.0,100.0,100.0,101.65
2788.0,9.0,100.0,100.0,101.65
2812.0,12.0,100.0,100.0,101.65
2812.0,12.0,100.0,100.0,102.05
2827.0,16.0,100.0,100.0,102.05
2827.0,16.0,100.0,100.0,100.45
2840.0,18.0,100.0,100.0,100.45
2840.0,18.0,100.0,100.0,100.45
2856.0,10.0,100.0,100.0,100.45
2856.0,10.0,100.0,100.0,100.85
2884.0,9.0,100.0,100.0,100.85
2884.0,9.0,100.0,100.0,100.85
2900.0,19.0,100.0,100.0,100.85
2900.0,19.0,100.0,100.0,100.85
2958.0,20.0,110.16,100.0,100.85
2958.0,20.0,110.16,100.0,100.85
2985.0,131.0,110.16,100.0,100.85
2985.0,131.0,110.16,100.0,96.85
2997.0,11.0,110.16,100.0,96.85
2997.0,11.0,110.16,100.0,97.25
3008.0,19.0,110.16,100.0,97.25
3008.0,19.0,110.16,100.0,97.25
3025.0,13.0,110.16,100.0,97.25
3025.0,13.0,110.16,100.0,97.65
3035.0,21.0,110.16,100.0,97.65
3035.0,21.0,110.16,100.0,97.65
3042.0,35.0,110.16,100.0,97.65
3042.0,35.0,110.16,100.0,97.25
3054.0,18.0,110.16,100.0,97.25
3054.0,18.0,110.16,100.0,100.45
3101.0,15.0,125.0,100.0,100.45
3101.0,15.0,125.0,100.0,100.45
3111.0,214.0,125.0,100.0,100.45
3111.0,214.0,125.0,100.0,94.85
3120.0,34.0,125.0,100.0,94.85
3120.0,34.0,125.0,100.0,94.45
3131.0,13.0,125.0,100.0,94.45
3131.0,13.0,125.0,100.0,94.45
3141.0,15.0,125.0,100.0,94.45
3141.0,15.0,125.0,100.0,94.85
3152.0,19.0,125.0,100.0,94.85
3152.0,19.0,125.0,100.0,100.05
3165.0,11.0,125.0,100.0,100.05
3165.0,11.0,125.0,100.0,100.45
3191.0,5.0,125.0,100.0,100.45
3191.0,5.0,125.0,100.0,100.85
3199.0,30.0,125.0,100.0,100.85
3199.0,30.0,125.0,100.0,100.45
3221.0,39.0,144.53,100.0,100.45
3221.0,39.0,144.53,100.0,100.45
3232.0,141.0,144.53,100.0,100.45
3232.0,141.0,144.53,100.0,77.25
3242.0,11.0,144.53,100.0,77.25
3242.0,11.0,144.53,100.0,100.45
3256.0,34.0,144.53,25.0,100.45
3256.0,34.0,144.53,25.0,100.05
3273.0,8.0,144.53,100.0,100.05
3273.0,8.0,144.53,100.0,100.45
3286.0,26.0,144.53,100.0,100.45
3286.0,26.0,144.53,100.0,100.05
3305.0,21.0,144.53,100.0,100.05
3305.0,21.0,144.53,100.0,100.05
3327.0,19.0,144.53,100.0,100.05
3327.0,19.0,144.53,100.0,100.05
3349.0,8.0,144.53,100.0,100.05
3349.0,8.0,144.53,100.0,100.45
3369.0,29.0,144.53,100.0,100.45
3369.0,29.0,144.53,100.0,100.45
3381.0,36.0,144.53,100.0,100.45
3381.0,36.0,144.53,100.0,100.05
3389.0,68.0,144.53,100.0,100.05
3389.0,68.0,144.53,100.0,98.45
3404.0,49.0,144.53,100.0,98.45
3404.0,49.0,144.53,100.0,97.65
3423.0,35.0,144.53,100.0,97.65
3423.0,35.0,144.53,100.0,97.25
3477.0,82.0,232.81,100.0,97.25
3477.0,82.0,232.81,100.0,97.25
3489.0,460.0,232.81,100.0,97.25
3489.0,460.0,232.81,100.0,85.65
3514.0,52.0,232.81,100.0,85.65
3514.0,52.0,232.81,100.0,84.85
3615.0,36.0,289.84,100.0,84.85
3615.0,36.0,289.84,100.0,84.85
3642.0,441.0,289.84,100.0,84.85
3642.0,441.0,289.84,100.0,75.65
3703.0,31.0,293.75,100.0,75.65
3703.0,31.0,293.75,100.0,75.65
