Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
101.0,37.0,100,100.0,0.05
101.0,37.0,100,100.0,99.65
112.0,45.0,100,100.0,99.65
112.0,45.0,100,100.0,98.85
160.0,3.0,100,100.0,98.85
160.0,3.0,100,100.0,99.65
286.0,1.0,100,25.0,99.65
286.0,1.0,100,25.0,100.05
375.0,0.0,100,100.0,100.05
375.0,0.0,100,100.0,100.45
479.0,0.0,100,100.0,100.45
479.0,0.0,100,100.0,100.85
568.0,0.0,100,100.0,100.85
568.0,0.0,100,100.0,101.25
598.0,2.0,100,100.0,101.25
598.0,2.0,100,100.0,102.05
600.0,57.0,100,100.0,102.05
600.0,57.0,100,100.0,100.85
601.0,57.0,100,100.0,100.85
601.0,57.0,100,100.0,99.65
602.0,65.0,100,100.0,99.65
602.0,65.0,100,100.0,98.45
603.0,61.0,100,100.0,98.45
603.0,61.0,100,100.0,99.25
604.0,36.0,100,100.0,99.25
604.0,36.0,100,100.0,98.45
605.0,32.0,100,100.0,98.45
605.0,32.0,100,100.0,98.45
606.0,33.0,100,100.0,98.45
606.0,33.0,100,100.0,98.05
607.0,36.0,100,100.0,98.05
607.0,36.0,100,100.0,97.25
608.0,34.0,100,100.0,97.25
608.0,34.0,100,100.0,96.85
609.0,34.0,100,100.0,96.85
609.0,34.0,100,100.0,99.65
610.0,36.0,100,100.0,99.65
610.0,36.0,100,100.0,99.25
611.0,33.0,100,100.0,99.25
611.0,33.0,100,100.0,98.85
611.0,35.0,100,100.0,98.85
611.0,35.0,100,100.0,98.45
612.0,34.0,100,100.0,98.45
612.0,34.0,100,100.0,98.05
613.0,33.0,100,100.0,98.05
613.0,33.0,100,100.0,97.65
614.0,33.0,100,100.0,97.65
614.0,33.0,100,100.0,100.05
615.0,33.0,100,100.0,100.05
615.0,33.0,100,100.0,99.65
616.0,35.0,100,100.0,99.65
616.0,35.0,100,100.0,99.25
617.0,30.0,100,100.0,99.25
617.0,30.0,100,100.0,98.85
618.0,29.0,100,100.0,98.85
618.0,29.0,100,100.0,98.45
619.0,34.0,100,100.0,98.45
619.0,34.0,100,100.0,98.05
620.0,34.0,100,100.0,98.05
620.0,34.0,100,100.0,99.65
621.0,33.0,100,100.0,99.65
621.0,33.0,100,100.0,99.65
622.0,32.0,100,100.0,99.65
622.0,32.0,100,100.0,99.25
623.0,34.0,100,100.0,99.25
623.0,34.0,100,100.0,98.85
624.0,35.0,100,100.0,98.85
624.0,35.0,100,100.0,98.45
625.0,34.0,100,100.0,98.45
625.0,34.0,100,100.0,98.05
626.0,34.0,100,100.0,98.05
626.0,34.0,100,100.0,99.65
627.0,35.0,100,100.0,99.65
627.0,35.0,100,100.0,99.25
628.0,31.0,100,100.0,99.25
628.0,31.0,100,100.0,99.25
629.0,33.0,100,100.0,99.25
629.0,33.0,100,100.0,98.85
630.0,35.0,100,100.0,98.85
630.0,35.0,100,100.0,98.45
631.0,35.0,100,100.0,98.45
631.0,35.0,100,100.0,98.05
632.0,34.0,100,100.0,98.05
632.0,34.0,100,100.0,99.65
633.0,34.0,100,100.0,99.65
633.0,34.0,100,100.0,99.25
633.0,32.0,100,100.0,99.25
633.0,32.0,100,100.0,99.25
634.0,35.0,100,100.0,99.25
634.0,35.0,100,100.0,98.85
635.0,35.0,100,100.0,98.85
635.0,35.0,100,100.0,98.05
636.0,35.0,100,100.0,98.05
636.0,35.0,100,100.0,97.65
637.0,32.0,100,100.0,97.65
637.0,32.0,100,100.0,100.05
638.0,31.0,100,100.0,100.05
638.0,31.0,100,100.0,99.65
639.0,34.0,100,100.0,99.65
639.0,34.0,100,100.0,99.25
640.0,34.0,100,100.0,99.25
640.0,34.0,100,100.0,98.85
641.0,34.0,100,100.0,98.85
641.0,34.0,100,100.0,98.45
