Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
97.0,39.0,100,100,0.05
97.0,39.0,100,100,0.05
114.0,49.0,100,100.0,0.05
114.0,49.0,100,100.0,99.25
159.0,10.0,100,100.0,99.25
159.0,10.0,100,100.0,99.65
288.0,1.0,100,100.0,99.65
288.0,1.0,100,100.0,100.05
368.0,0.0,100,100.0,100.05
368.0,0.0,100,100.0,100.85
460.0,0.0,100,100.0,100.85
460.0,0.0,100,100.0,101.25
545.0,0.0,100,100.0,101.25
545.0,0.0,100,100.0,100.85
583.0,1.0,100,100.0,100.85
583.0,1.0,100,100.0,101.25
584.0,73.0,100,100.0,101.25
584.0,73.0,100,100.0,99.65
585.0,70.0,100,100.0,99.65
585.0,70.0,100,100.0,98.45
586.0,64.0,100,100.0,98.45
586.0,64.0,100,100.0,97.25
587.0,76.0,100,100.0,97.25
587.0,76.0,100,100.0,95.65
588.0,42.0,100,100.0,95.65
588.0,42.0,100,100.0,99.65
588.0,42.0,100,100.0,99.65
588.0,42.0,100,100.0,98.85
589.0,39.0,100,100.0,98.85
589.0,39.0,100,100.0,98.45
590.0,42.0,100,100.0,98.45
590.0,42.0,100,100.0,97.65
591.0,41.0,100,100.0,97.65
591.0,41.0,100,100.0,97.25
591.0,42.0,100,100.0,97.25
591.0,42.0,100,100.0,96.45
592.0,43.0,100,100.0,96.45
592.0,43.0,100,100.0,99.65
593.0,41.0,100,100.0,99.65
593.0,41.0,100,100.0,98.85
594.0,43.0,100,100.0,98.85
594.0,43.0,100,100.0,98.45
594.0,41.0,100,100.0,98.45
594.0,41.0,100,100.0,97.65
595.0,42.0,100,100.0,97.65
595.0,42.0,100,100.0,97.25
596.0,42.0,100,100.0,97.25
596.0,42.0,100,100.0,96.45
596.0,42.0,100,100.0,96.45
596.0,42.0,100,100.0,99.65
597.0,43.0,100,100.0,99.65
597.0,43.0,100,100.0,98.85
598.0,42.0,100,100.0,98.85
598.0,42.0,100,100.0,98.45
598.0,42.0,100,100.0,98.45
598.0,42.0,100,100.0,97.65
599.0,42.0,100,100.0,97.65
599.0,42.0,100,100.0,96.85
600.0,42.0,100,100.0,96.85
600.0,42.0,100,100.0,96.45
600.0,42.0,100,100.0,96.45
600.0,42.0,100,100.0,99.65
601.0,41.0,100,100.0,99.65
601.0,41.0,100,100.0,98.85
602.0,43.0,100,100.0,98.85
602.0,43.0,100,100.0,98.45
603.0,41.0,100,100.0,98.45
603.0,41.0,100,100.0,97.65
603.0,42.0,100,100.0,97.65
603.0,42.0,100,100.0,97.25
604.0,43.0,100,100.0,97.25
604.0,43.0,100,100.0,96.45
605.0,42.0,100,100.0,96.45
605.0,42.0,100,100.0,99.65
605.0,42.0,100,100.0,99.65
605.0,42.0,100,100.0,98.85
606.0,38.0,100,100.0,98.85
606.0,38.0,100,100.0,98.45
607.0,43.0,100,100.0,98.45
607.0,43.0,100,100.0,97.65
607.0,44.0,100,100.0,97.65
607.0,44.0,100,100.0,97.25
608.0,42.0,100,100.0,97.25
608.0,42.0,100,100.0,96.45
609.0,43.0,100,100.0,96.45
609.0,43.0,100,100.0,99.65
610.0,40.0,100,100.0,99.65
610.0,40.0,100,100.0,98.85
610.0,38.0,100,100.0,98.85
610.0,38.0,100,100.0,98.45
611.0,43.0,100,100.0,98.45
611.0,43.0,100,100.0,97.65
612.0,43.0,100,100.0,97.65
612.0,43.0,100,100.0,97.25
612.0,42.0,100,100.0,97.25
612.0,42.0,100,100.0,96.45
613.0,45.0,100,100.0,96.45
613.0,45.0,100,100.0,99.65
614.0,43.0,100,100.0,99.65
614.0,43.0,100,100.0,98.85
614.0,43.0,100,100.0,98.85
614.0,43.0,100,100.0,98.05
615.0,43.0,100,100.0,98.05
615.0,43.0,100,100.0,97.65
616.0,43.0,100,100.0,97.65
616.0,43.0,100,100.0,96.85
616.0,42.0,100,100.0,96.85
616.0,42.0,100,100.0,96.05
617.0,42.0,100,100.0,96.05
617.0,42.0,100,100.0,99.65
618.0,36.0,100,100.0,99.65
618.0,36.0,100,100.0,99.25
619.0,44.0,100,100.0,99.25
619.0,44.0,100,100.0,98.45
619.0,43.0,100,100.0,98.45
619.0,43.0,100,100.0,97.65
620.0,43.0,100,100.0,97.65
620.0,43.0,100,100.0,97.25
621.0,42.0,100,100.0,97.25
621.0,42.0,100,100.0,96.45
621.0,43.0,100,100.0,96.45
621.0,43.0,100,100.0,99.65
622.0,43.0,100,100.0,99.65
622.0,43.0,100,100.0,98.85
623.0,44.0,100,100.0,98.85
623.0,44.0,100,100.0,98.05
623.0,43.0,100,100.0,98.05
623.0,43.0,100,100.0,97.65
624.0,43.0,100,100.0,97.65
624.0,43.0,100,100.0,96.85
625.0,42.0,100,100.0,96.85
625.0,42.0,100,100.0,96.45
626.0,41.0,100,100.0,96.45
626.0,41.0,100,100.0,99.65
626.0,38.0,100,100.0,99.65
626.0,38.0,100,100.0,99.25
627.0,44.0,100,100.0,99.25
627.0,44.0,100,100.0,98.45
628.0,43.0,100,100.0,98.45
628.0,43.0,100,100.0,97.65
628.0,43.0,100,100.0,97.65
628.0,43.0,100,100.0,97.25
629.0,43.0,100,100.0,97.25
629.0,43.0,100,100.0,96.45
630.0,38.0,100,100.0,96.45
630.0,38.0,100,100.0,99.65
630.0,42.0,100,100.0,99.65
630.0,42.0,100,100.0,99.25
631.0,42.0,100,100.0,99.25
631.0,42.0,100,100.0,98.45
632.0,44.0,100,100.0,98.45
632.0,44.0,100,100.0,97.65
633.0,44.0,100,100.0,97.65
633.0,44.0,100,100.0,97.25
633.0,46.0,100,100.0,97.25
633.0,46.0,100,100.0,96.45
634.0,40.0,100,100.0,96.45
634.0,40.0,100,100.0,99.65
635.0,43.0,100,100.0,99.65
635.0,43.0,100,100.0,98.85
635.0,44.0,100,100.0,98.85
635.0,44.0,100,100.0,98.45
636.0,43.0,100,100.0,98.45
636.0,43.0,100,100.0,97.65
637.0,42.0,100,100.0,97.65
637.0,42.0,100,100.0,96.85
