Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
105.0,43.0,100,100.0,0.05
105.0,43.0,100,100.0,99.65
122.0,31.0,100,100.0,99.65
122.0,31.0,100,100.0,99.25
177.0,3.0,100,100.0,99.25
177.0,3.0,100,100.0,99.65
335.0,1.0,100,100.0,99.65
335.0,1.0,100,100.0,100.45
429.0,0.0,100,100.0,100.45
429.0,0.0,100,100.0,100.85
546.0,0.0,100,100.0,100.85
546.0,0.0,100,100.0,100.85
663.0,0.0,100,100.0,100.85
663.0,0.0,100,100.0,101.25
702.0,1.0,100,100.0,101.25
702.0,1.0,100,100.0,102.05
703.0,66.0,100,100.0,102.05
703.0,66.0,100,100.0,100.45
704.0,63.0,100,100.0,100.45
704.0,63.0,100,100.0,99.25
705.0,66.0,100,100.0,99.25
705.0,66.0,100,100.0,98.05
707.0,63.0,100,100.0,98.05
707.0,63.0,100,100.0,98.85
708.0,37.0,100,100.0,98.85
708.0,37.0,100,100.0,98.45
708.0,35.0,100,100.0,98.45
708.0,35.0,100,100.0,98.05
709.0,36.0,100,100.0,98.05
709.0,36.0,100,100.0,97.65
710.0,35.0,100,100.0,97.65
710.0,35.0,100,100.0,97.25
711.0,36.0,100,100.0,97.25
711.0,36.0,100,100.0,96.85
712.0,36.0,100,100.0,96.85
712.0,36.0,100,100.0,99.65
713.0,34.0,100,100.0,99.65
713.0,34.0,100,100.0,99.25
714.0,34.0,100,100.0,99.25
714.0,34.0,100,100.0,98.85
715.0,37.0,100,100.0,98.85
715.0,37.0,100,100.0,98.45
716.0,35.0,100,100.0,98.45
716.0,35.0,100,100.0,98.05
716.0,34.0,100,100.0,98.05
716.0,34.0,100,100.0,97.65
717.0,36.0,100,100.0,97.65
717.0,36.0,100,100.0,99.65
718.0,35.0,100,100.0,99.65
718.0,35.0,100,100.0,99.25
719.0,35.0,100,100.0,99.25
719.0,35.0,100,100.0,98.85
720.0,34.0,100,100.0,98.85
720.0,34.0,100,100.0,98.45
