Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
99.0,0.0,100,100,100
99.0,0.0,100,100,0.05
142.0,24.0,100,100.0,0.05
142.0,24.0,100,100.0,100.05
161.0,27.0,100,100.0,100.05
161.0,27.0,100,100.0,100.05
232.0,2.0,100,100.0,100.05
232.0,2.0,100,100.0,100.45
430.0,0.0,100,100.0,100.45
430.0,0.0,100,100.0,100.85
560.0,0.0,100,100.0,100.85
560.0,0.0,100,100.0,101.65
723.0,0.0,100,100.0,101.65
723.0,0.0,100,100.0,100.85
876.0,0.0,100,100.0,100.85
876.0,0.0,100,100.0,101.25
966.0,0.0,100,100.0,101.25
966.0,0.0,100,100.0,102.05
967.0,54.0,100,100.0,102.05
967.0,54.0,100,100.0,100.85
968.0,64.0,100,100.0,100.85
968.0,64.0,100,100.0,99.65
969.0,68.0,100,100.0,99.65
969.0,68.0,100,100.0,98.45
971.0,64.0,100,100.0,98.45
971.0,64.0,100,100.0,98.85
971.0,39.0,100,100.0,98.85
971.0,39.0,100,100.0,98.45
972.0,38.0,100,100.0,98.45
972.0,38.0,100,100.0,98.05
973.0,37.0,100,100.0,98.05
973.0,37.0,100,100.0,97.25
974.0,37.0,100,100.0,97.25
974.0,37.0,100,100.0,96.85
975.0,39.0,100,100.0,96.85
975.0,39.0,100,100.0,96.45
976.0,36.0,100,100.0,96.45
976.0,36.0,100,100.0,99.65
976.0,37.0,100,100.0,99.65
976.0,37.0,100,100.0,99.25
977.0,30.0,100,100.0,99.25
977.0,30.0,100,100.0,98.85
978.0,37.0,100,100.0,98.85
978.0,37.0,100,100.0,98.45
979.0,37.0,100,100.0,98.45
979.0,37.0,100,100.0,98.05
980.0,38.0,100,100.0,98.05
980.0,38.0,100,100.0,97.65
981.0,37.0,100,100.0,97.65
981.0,37.0,100,100.0,99.65
981.0,37.0,100,100.0,99.65
981.0,37.0,100,100.0,99.25
982.0,37.0,100,100.0,99.25
982.0,37.0,100,100.0,98.85
983.0,37.0,100,100.0,98.85
983.0,37.0,100,100.0,98.45
