Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
102.0,43.0,100,100.0,0.05
102.0,43.0,100,100.0,99.65
118.0,32.0,100,100.0,99.65
118.0,32.0,100,100.0,99.25
171.0,3.0,100,100.0,99.25
171.0,3.0,100,100.0,99.65
330.0,1.0,100,100.0,99.65
330.0,1.0,100,100.0,100.05
423.0,0.0,100,100.0,100.05
423.0,0.0,100,100.0,100.85
540.0,0.0,100,100.0,100.85
540.0,0.0,100,100.0,100.85
655.0,0.0,100,100.0,100.85
655.0,0.0,100,100.0,101.25
696.0,1.0,100,100.0,101.25
696.0,1.0,100,100.0,102.05
698.0,73.0,100,100.0,102.05
698.0,73.0,100,100.0,100.45
699.0,67.0,100,100.0,100.45
699.0,67.0,100,100.0,99.25
700.0,68.0,100,100.0,99.25
700.0,68.0,100,100.0,97.65
701.0,65.0,100,100.0,97.65
701.0,65.0,100,100.0,98.85
702.0,37.0,100,100.0,98.85
702.0,37.0,100,100.0,98.45
703.0,38.0,100,100.0,98.45
703.0,38.0,100,100.0,98.05
704.0,38.0,100,100.0,98.05
704.0,38.0,100,100.0,97.25
704.0,37.0,100,100.0,97.25
704.0,37.0,100,100.0,96.85
705.0,37.0,100,100.0,96.85
705.0,37.0,100,100.0,96.45
706.0,37.0,100,100.0,96.45
706.0,37.0,100,100.0,99.65
707.0,37.0,100,100.0,99.65
707.0,37.0,100,100.0,99.25
708.0,37.0,100,100.0,99.25
708.0,37.0,100,100.0,98.85
709.0,37.0,100,100.0,98.85
709.0,37.0,100,100.0,98.45
709.0,37.0,100,100.0,98.45
709.0,37.0,100,100.0,97.65
710.0,37.0,100,100.0,97.65
710.0,37.0,100,100.0,97.25
711.0,37.0,100,100.0,97.25
711.0,37.0,100,100.0,99.65
712.0,38.0,100,100.0,99.65
712.0,38.0,100,100.0,99.25
713.0,37.0,100,100.0,99.25
713.0,37.0,100,100.0,98.85
714.0,38.0,100,100.0,98.85
714.0,38.0,100,100.0,98.05
714.0,38.0,100,100.0,98.05
714.0,38.0,100,100.0,97.65
715.0,37.0,100,100.0,97.65
715.0,37.0,100,100.0,97.25
716.0,38.0,100,100.0,97.25
716.0,38.0,100,100.0,99.65
717.0,38.0,100,100.0,99.65
717.0,38.0,100,100.0,99.25
718.0,35.0,100,100.0,99.25
718.0,35.0,100,100.0,98.85
719.0,38.0,100,100.0,98.85
719.0,38.0,100,100.0,98.45
720.0,37.0,100,100.0,98.45
720.0,37.0,100,100.0,97.65
720.0,37.0,100,100.0,97.65
720.0,37.0,100,100.0,97.25
721.0,34.0,100,100.0,97.25
721.0,34.0,100,100.0,99.65
722.0,34.0,100,100.0,99.65
722.0,34.0,100,100.0,99.25
723.0,37.0,100,100.0,99.25
723.0,37.0,100,100.0,98.85
724.0,37.0,100,100.0,98.85
724.0,37.0,100,100.0,98.45
725.0,37.0,100,100.0,98.45
725.0,37.0,100,100.0,98.05
726.0,28.0,100,100.0,98.05
726.0,28.0,100,100.0,97.65
727.0,36.0,100,100.0,97.65
727.0,36.0,100,100.0,99.65
728.0,39.0,100,100.0,99.65
728.0,39.0,100,100.0,99.25
729.0,37.0,100,100.0,99.25
729.0,37.0,100,100.0,98.85
729.0,37.0,100,100.0,98.85
729.0,37.0,100,100.0,98.45
730.0,37.0,100,100.0,98.45
730.0,37.0,100,100.0,97.65
731.0,39.0,100,100.0,97.65
731.0,39.0,100,100.0,97.25
732.0,38.0,100,100.0,97.25
732.0,38.0,100,100.0,99.65
733.0,38.0,100,100.0,99.65
733.0,38.0,100,100.0,99.25
734.0,32.0,100,100.0,99.25
734.0,32.0,100,100.0,98.85
734.0,37.0,100,100.0,98.85
734.0,37.0,100,100.0,98.45
735.0,37.0,100,100.0,98.45
735.0,37.0,100,100.0,98.05
