Time,GC Util,heapSize,numThreads,GCInterval
2666.0,0.0,100,100,100
0.0,43.0,100,100,100
688.0,47.0,100,100,100
700.0,49.0,100,100,100
711.0,81.0,100,100,100
724.0,77.0,100,100,100
731.0,88.0,100,100,100
740.0,106.0,100,100,100
753.0,43.0,100,100,100
1529.0,43.0,100,100,100
1646.0,158.0,100,100,100
1696.0,171.0,100,100,100
1721.0,64.0,100,100,100
1763.0,71.0,100,100,100
1813.0,66.0,100,100,100
1866.0,66.0,100,100,100
1925.0,66.0,100,100,100
1982.0,218.0,100,100,100
2035.0,267.0,100,100,100
2080.0,293.0,100,100,100
2123.0,132.0,100,100,100
2160.0,145.0,100,100,100
2204.0,159.0,100,100,100
2253.0,183.0,100,100,100
2300.0,143.0,100,100,100
2370.0,132.0,100,100,100
2482.0,129.0,100,100,100
2562.0,131.0,100,100,100
