Time,GC Util,heapSize,numThreads,GCInterval
2696.0,0.0,100,100,100
0.0,30.0,100,100,100
704.0,21.0,100,100,100
714.0,38.0,100,100,100
723.0,90.0,100,100,100
734.0,71.0,100,100,100
739.0,80.0,100,100,100
744.0,97.0,100,100,100
753.0,113.0,100,100,100
1113.0,41.0,100,100,100
1571.0,67.0,100,100,100
1646.0,217.0,100,100,100
1705.0,168.0,100,100,100
1744.0,68.0,100,100,100
1806.0,72.0,100,100,100
1858.0,211.0,100,100,100
1876.0,57.0,100,100,100
1904.0,194.0,100,100,100
1964.0,164.0,100,100,100
2009.0,108.0,100,100,100
2040.0,108.0,100,100,100
2100.0,283.0,100,100,100
2147.0,205.0,100,100,100
2193.0,203.0,100,100,100
2252.0,145.0,100,100,100
2287.0,150.0,100,100,100
2348.0,133.0,100,100,100
2421.0,158.0,100,100,100
2551.0,153.0,100,100,100
