Time,GC Util,heapSize,numThreads,GCInterval
3987,0.0,100,100,100
0.0,38.0,100,100,100
714.0,19.0,100,100,100
724.0,28.0,100,100,100
732.0,161.0,100,100,100
737.0,125.0,100,100,100
743.0,90.0,100,100,100
752.0,209.0,100,100,100
754.0,104.0,100,100,100
758.0,129.0,100,100,100
1165.0,40.0,100,100,100
1649.0,50.0,100,100,100
1721.0,177.0,100,100,100
1767.0,176.0,100,100,100
1804.0,49.0,100,100,100
1868.0,166.0,100,100,100
1941.0,130.0,100,100,100
1974.0,98.0,100,100,100
2003.0,125.0,100,100,100
2061.0,120.0,100,100,100
2111.0,130.0,100,100,100
2148.0,168.0,100,100,100
2204.0,148.0,100,100,100
2245.0,99.0,100,100,100
2302.0,165.0,100,100,100
2373.0,125.0,100,100,100
2444.0,153.0,100,100,100
2566.0,129.0,100,100,100
