Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
128.0,21.0,100,100.0,0.05
361.0,2.0,100,100.0,10.0
406.0,3.0,100,100.0,10.0
549.0,1.0,100,100.0,10.0
616.0,0.0,100,100.0,10.0
700.0,0.0,100,100.0,10.0
800.0,27.0,100.0,100.0,10.0
850.0,9.0,100.0,100.0,10.0
900.0,1.0,100.0,100.0,10.0
1238.0,0.0,100.0,100.0,10.0
1480.0,0.0,100.0,100.0,10.0
1609.0,1.0,100.0,100.0,10.0
1817.0,1.0,100.0,100.0,10.0
1850.0,8.0,100.0,100.0,10.0
2349.0,0.0,100.0,100.0,10.0
2548.0,1.0,100.0,100.0,10.0
2944.0,0.0,100.0,100.0,10.0
2963.0,13.0,100.0,100.0,10.0
3074.0,1.0,100.0,100.0,10.0
3102.0,2.0,100.0,100.0,10.0
3117.0,6.0,100.0,100.0,10.0
3129.0,16.0,100.0,100.0,10.0
3132.0,90.0,100.0,100.0,10.0
3150.0,11.0,100.0,100.0,14.0
3152.0,91.0,100.0,100.0,10.0
3230.0,110.0,118.75,100.0,11.6
3294.0,1.0,115.62,100.0,11.6
4227.0,6.0,115.62,100.0,11.6
4896.0,0.0,115.62,100.0,10.0
6372.0,0.0,115.62,100.0,10.0
7994.0,0.0,115.62,100.0,10.0
9581.0,0.0,115.62,100.0,10.0
11152.0,0.0,115.62,100.0,10.0
12824.0,0.0,115.62,100.0,10.0
14620.0,0.0,115.62,100.0,10.0
16189.0,0.0,115.62,100.0,10.0
17889.0,0.0,115.62,100.0,10.0
19578.0,0.0,115.62,100.0,10.0
21245.0,0.0,115.62,100.0,10.0
23321.0,0.0,115.62,100.0,10.0
25245.0,0.0,115.62,100.0,10.0
27081.0,0.0,115.62,100.0,10.0
28719.0,0.0,115.62,100.0,10.0
30525.0,0.0,115.62,100.0,10.0
32456.0,0.0,115.62,100.0,10.0
34365.0,0.0,115.62,100.0,10.0
36346.0,0.0,115.62,100.0,10.0
38271.0,0.0,115.62,100.0,10.0
39980.0,0.0,115.62,100.0,10.0
41767.0,0.0,115.62,100.0,10.0
43444.0,0.0,115.62,100.0,10.0
45310.0,0.0,115.62,100.0,10.0
47307.0,0.0,115.62,100.0,10.0
49290.0,0.0,115.62,100.0,10.0
51118.0,0.0,115.62,100.0,10.0
52934.0,0.0,115.62,100.0,10.0
54447.0,0.0,115.62,100.0,10.0
56553.0,0.0,115.62,100.0,10.0
58315.0,0.0,115.62,100.0,10.0
59935.0,0.0,115.62,100.0,10.0
61952.0,0.0,115.62,100.0,10.0
63799.0,0.0,115.62,100.0,10.0
65538.0,0.0,115.62,100.0,10.0
67400.0,0.0,115.62,100.0,10.0
69373.0,0.0,115.62,100.0,10.0
71192.0,0.0,115.62,100.0,10.0
72939.0,0.0,115.62,100.0,10.0
74844.0,0.0,115.62,100.0,10.0
76313.0,0.0,115.62,100.0,10.0
78162.0,0.0,115.62,100.0,10.0
79754.0,0.0,115.62,100.0,10.0
81669.0,0.0,115.62,100.0,10.0
83367.0,0.0,115.62,100.0,10.0
84980.0,0.0,115.62,100.0,10.0
86819.0,0.0,115.62,100.0,10.0
88728.0,0.0,115.62,100.0,10.0
90651.0,0.0,115.62,100.0,10.0
92612.0,0.0,115.62,100.0,10.0
94239.0,0.0,115.62,100.0,10.0
96042.0,0.0,115.62,100.0,10.0
97910.0,0.0,115.62,100.0,10.0
99682.0,0.0,115.62,100.0,10.0
101380.0,0.0,115.62,100.0,10.0
103451.0,0.0,115.62,100.0,10.0
105075.0,0.0,115.62,100.0,10.0
107103.0,0.0,115.62,100.0,10.0
108806.0,0.0,115.62,100.0,10.0
110638.0,0.0,115.62,100.0,10.0
112383.0,0.0,115.62,100.0,10.0
114149.0,0.0,115.62,100.0,10.0
115489.0,0.0,115.62,100.0,10.0
117245.0,0.0,115.62,100.0,10.0
118938.0,0.0,115.62,100.0,10.0
120846.0,0.0,115.62,100.0,10.0
122580.0,0.0,115.62,100.0,10.0
124546.0,0.0,115.62,100.0,10.0
126156.0,0.0,115.62,100.0,10.0
128191.0,0.0,115.62,100.0,10.0
130114.0,0.0,115.62,100.0,10.0
131795.0,0.0,115.62,100.0,10.0
133671.0,0.0,115.62,100.0,10.0
135500.0,0.0,115.62,100.0,10.0
137235.0,0.0,115.62,100.0,10.0
138813.0,0.0,115.62,100.0,10.0
140888.0,0.0,115.62,100.0,10.0
143003.0,0.0,115.62,100.0,10.0
144831.0,0.0,115.62,100.0,10.0
146304.0,0.0,115.62,100.0,10.0
148087.0,0.0,115.62,100.0,10.0
150030.0,0.0,115.62,100.0,10.0
151504.0,0.0,115.62,100.0,10.0
153398.0,0.0,115.62,100.0,10.0
155311.0,0.0,115.62,100.0,10.0
157233.0,0.0,115.62,100.0,10.0
158843.0,0.0,115.62,100.0,10.0
160649.0,0.0,115.62,100.0,10.0
162628.0,0.0,115.62,100.0,10.0
164453.0,0.0,115.62,100.0,10.0
166426.0,0.0,115.62,100.0,10.0
167838.0,0.0,115.62,100.0,10.0
169680.0,0.0,115.62,100.0,10.0
171578.0,0.0,115.62,100.0,10.0
173367.0,0.0,115.62,100.0,10.0
175106.0,0.0,115.62,100.0,10.0
176856.0,0.0,115.62,100.0,10.0
