Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
147.0,17.0,100,100.0,0.05
416.0,2.0,100,100.0,10.0
429.0,12.0,100,100.0,10.0
579.0,1.0,100,100.0,10.0
651.0,0.0,100,100.0,10.0
735.0,0.0,100,100.0,10.0
830.0,27.0,100.0,100.0,10.0
885.0,8.0,100.0,100.0,10.0
943.0,1.0,100.0,100.0,10.0
1310.0,0.0,100.0,100.0,10.0
1547.0,0.0,100.0,100.0,10.0
1861.0,0.0,100.0,100.0,10.0
1863.0,150.0,100.0,100.0,10.0
2070.0,1.0,100.0,100.0,21.2
2787.0,0.0,100.0,100.0,10.0
2820.0,10.0,100.0,100.0,10.0
3038.0,1.0,100.0,100.0,10.0
3168.0,1.0,100.0,100.0,10.0
3206.0,3.0,100.0,100.0,10.0
3223.0,7.0,100.0,100.0,10.0
3245.0,10.0,100.0,100.0,10.0
3254.0,29.0,100.0,100.0,10.0
3431.0,29.0,109.38,100.0,10.0
3931.0,28.0,106.25,100.0,10.0
4007.0,24.0,103.12,100.0,10.0
4023.0,0.0,100.78,100.0,10.0
4321.0,4.0,100.78,100.0,10.0
5789.0,0.0,100.78,100.0,10.0
7683.0,0.0,100.78,100.0,10.0
9516.0,0.0,100.78,100.0,10.0
11260.0,0.0,100.78,100.0,10.0
12838.0,0.0,100.78,100.0,10.0
14467.0,0.0,100.78,100.0,10.0
15985.0,0.0,100.78,100.0,10.0
17518.0,0.0,100.78,100.0,10.0
19046.0,0.0,100.78,100.0,10.0
21023.0,0.0,100.78,100.0,10.0
22866.0,0.0,100.78,100.0,10.0
24535.0,0.0,100.78,100.0,10.0
26191.0,0.0,100.78,100.0,10.0
27819.0,0.0,100.78,100.0,10.0
29461.0,0.0,100.78,100.0,10.0
31051.0,0.0,100.78,100.0,10.0
32597.0,0.0,100.78,100.0,10.0
34413.0,0.0,100.78,100.0,10.0
36180.0,0.0,100.78,100.0,10.0
38132.0,0.0,100.78,100.0,10.0
39780.0,0.0,100.78,100.0,10.0
41512.0,0.0,100.78,100.0,10.0
43108.0,0.0,100.78,100.0,10.0
45007.0,0.0,100.78,100.0,10.0
47015.0,0.0,100.78,100.0,10.0
48945.0,0.0,100.78,100.0,10.0
50780.0,0.0,100.78,100.0,10.0
52402.0,0.0,100.78,100.0,10.0
53938.0,0.0,100.78,100.0,10.0
55544.0,0.0,100.78,100.0,10.0
57223.0,0.0,100.78,100.0,10.0
59142.0,0.0,100.78,100.0,10.0
60608.0,0.0,100.78,100.0,10.0
62233.0,0.0,100.78,100.0,10.0
63956.0,0.0,100.78,100.0,10.0
65606.0,0.0,100.78,100.0,10.0
67499.0,0.0,100.78,100.0,10.0
69573.0,0.0,100.78,100.0,10.0
71594.0,0.0,100.78,100.0,10.0
72911.0,0.0,100.78,100.0,10.0
74510.0,0.0,100.78,100.0,10.0
76171.0,0.0,100.78,100.0,10.0
77637.0,0.0,100.78,100.0,10.0
79416.0,0.0,100.78,100.0,10.0
80790.0,0.0,100.78,100.0,10.0
82489.0,0.0,100.78,100.0,10.0
84140.0,0.0,100.78,100.0,10.0
85888.0,0.0,100.78,100.0,10.0
87243.0,0.0,100.78,100.0,10.0
88947.0,0.0,100.78,100.0,10.0
90783.0,0.0,100.78,100.0,10.0
92546.0,0.0,100.78,100.0,10.0
94438.0,0.0,100.78,100.0,10.0
96083.0,0.0,100.78,100.0,10.0
97805.0,0.0,100.78,100.0,10.0
99745.0,0.0,100.78,100.0,10.0
101424.0,0.0,100.78,100.0,10.0
103080.0,0.0,100.78,100.0,10.0
104757.0,0.0,100.78,100.0,10.0
106529.0,0.0,100.78,100.0,10.0
108153.0,0.0,100.78,100.0,10.0
110140.0,0.0,100.78,100.0,10.0
111565.0,0.0,100.78,100.0,10.0
113187.0,0.0,100.78,100.0,10.0
114578.0,0.0,100.78,100.0,10.0
115908.0,0.0,100.78,100.0,10.0
117247.0,0.0,100.78,100.0,10.0
118876.0,0.0,100.78,100.0,10.0
120258.0,0.0,100.78,100.0,10.0
121943.0,0.0,100.78,100.0,10.0
123503.0,0.0,100.78,100.0,10.0
124873.0,0.0,100.78,100.0,10.0
127038.0,0.0,100.78,100.0,10.0
128968.0,0.0,100.78,100.0,10.0
130771.0,0.0,100.78,100.0,10.0
132498.0,0.0,100.78,100.0,10.0
134189.0,0.0,100.78,100.0,10.0
135841.0,0.0,100.78,100.0,10.0
137619.0,0.0,100.78,100.0,10.0
139052.0,0.0,100.78,100.0,10.0
140917.0,0.0,100.78,100.0,10.0
142988.0,0.0,100.78,100.0,10.0
144825.0,0.0,100.78,100.0,10.0
146351.0,0.0,100.78,100.0,10.0
147851.0,0.0,100.78,100.0,10.0
149598.0,0.0,100.78,100.0,10.0
151049.0,0.0,100.78,100.0,10.0
152641.0,0.0,100.78,100.0,10.0
154621.0,0.0,100.78,100.0,10.0
156587.0,0.0,100.78,100.0,10.0
158020.0,0.0,100.78,100.0,10.0
159395.0,0.0,100.78,100.0,10.0
160913.0,0.0,100.78,100.0,10.0
162755.0,0.0,100.78,100.0,10.0
164541.0,0.0,100.78,100.0,10.0
166543.0,0.0,100.78,100.0,10.0
167965.0,0.0,100.78,100.0,10.0
169615.0,0.0,100.78,100.0,10.0
171107.0,0.0,100.78,100.0,10.0
172790.0,0.0,100.78,100.0,10.0
174688.0,0.0,100.78,100.0,10.0
176191.0,0.0,100.78,100.0,10.0
