Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
150.0,15.0,100,100.0,0.05
411.0,2.0,100,100.0,10.0
424.0,19.0,100,100.0,10.0
565.0,1.0,100,100.0,10.0
637.0,1.0,100,100.0,10.0
721.0,0.0,100,100.0,10.0
823.0,35.0,100.0,100.0,10.0
872.0,10.0,100.0,100.0,10.0
929.0,1.0,100.0,100.0,10.0
1288.0,0.0,100.0,100.0,10.0
1535.0,1.0,100.0,100.0,10.0
1888.0,1.0,100.0,100.0,10.0
1924.0,16.0,100.0,100.0,10.0
2104.0,2.0,100.0,100.0,10.0
2459.0,1.0,100.0,100.0,10.0
2691.0,0.0,100.0,100.0,10.0
3068.0,0.0,100.0,100.0,10.0
3086.0,15.0,100.0,100.0,10.0
3203.0,1.0,100.0,100.0,10.0
3233.0,2.0,100.0,100.0,10.0
3242.0,15.0,100.0,100.0,10.0
3250.0,24.0,100.0,100.0,10.0
3275.0,8.0,100.0,100.0,10.0
3280.0,42.0,100.0,100.0,10.0
3306.0,7.0,100.0,100.0,10.0
3388.0,26.0,109.38,100.0,10.0
3580.0,24.0,106.25,100.0,10.0
3711.0,17.0,103.12,100.0,10.0
3963.0,22.0,103.12,100.0,10.0
5153.0,0.0,103.12,100.0,25.6
6366.0,0.0,103.12,100.0,10.0
7796.0,0.0,103.12,100.0,10.0
9207.0,0.0,103.12,100.0,10.0
10997.0,0.0,103.12,100.0,10.0
13140.0,0.0,103.12,100.0,10.0
14939.0,0.0,103.12,100.0,10.0
16641.0,0.0,103.12,100.0,10.0
18131.0,0.0,103.12,100.0,10.0
19657.0,0.0,103.12,100.0,10.0
21347.0,0.0,103.12,100.0,10.0
23030.0,0.0,103.12,100.0,10.0
24699.0,0.0,103.12,100.0,10.0
26310.0,0.0,103.12,100.0,10.0
27761.0,0.0,103.12,100.0,10.0
29372.0,0.0,103.12,100.0,10.0
30765.0,0.0,103.12,100.0,10.0
32371.0,0.0,103.12,100.0,10.0
33901.0,0.0,103.12,100.0,10.0
35685.0,0.0,103.12,100.0,10.0
37402.0,0.0,103.12,100.0,10.0
39123.0,0.0,103.12,100.0,10.0
40692.0,0.0,103.12,100.0,10.0
42257.0,0.0,103.12,100.0,10.0
43741.0,0.0,103.12,100.0,10.0
45583.0,0.0,103.12,100.0,10.0
47394.0,0.0,103.12,100.0,10.0
49082.0,0.0,103.12,100.0,10.0
50762.0,0.0,103.12,100.0,10.0
52400.0,0.0,103.12,100.0,10.0
53991.0,0.0,103.12,100.0,10.0
55457.0,0.0,103.12,100.0,10.0
57287.0,0.0,103.12,100.0,10.0
58957.0,0.0,103.12,100.0,10.0
60228.0,0.0,103.12,100.0,10.0
62006.0,0.0,103.12,100.0,10.0
63758.0,0.0,103.12,100.0,10.0
65419.0,0.0,103.12,100.0,10.0
67125.0,0.0,103.12,100.0,10.0
68670.0,0.0,103.12,100.0,10.0
70576.0,0.0,103.12,100.0,10.0
72334.0,0.0,103.12,100.0,10.0
73894.0,0.0,103.12,100.0,10.0
75443.0,0.0,103.12,100.0,10.0
76966.0,0.0,103.12,100.0,10.0
78553.0,0.0,103.12,100.0,10.0
80017.0,0.0,103.12,100.0,10.0
81755.0,0.0,103.12,100.0,10.0
83628.0,0.0,103.12,100.0,10.0
85136.0,0.0,103.12,100.0,10.0
86638.0,0.0,103.12,100.0,10.0
88150.0,0.0,103.12,100.0,10.0
90033.0,0.0,103.12,100.0,10.0
91617.0,0.0,103.12,100.0,10.0
93260.0,0.0,103.12,100.0,10.0
94742.0,0.0,103.12,100.0,10.0
96393.0,0.0,103.12,100.0,10.0
97814.0,0.0,103.12,100.0,10.0
99475.0,0.0,103.12,100.0,10.0
101019.0,0.0,103.12,100.0,10.0
102669.0,0.0,103.12,100.0,10.0
104594.0,0.0,103.12,100.0,10.0
105939.0,0.0,103.12,100.0,10.0
107935.0,0.0,103.12,100.0,10.0
109577.0,0.0,103.12,100.0,10.0
111104.0,0.0,103.12,100.0,10.0
113014.0,0.0,103.12,100.0,10.0
114549.0,0.0,103.12,100.0,10.0
115930.0,0.0,103.12,100.0,10.0
117324.0,0.0,103.12,100.0,10.0
118669.0,0.0,103.12,100.0,10.0
120197.0,0.0,103.12,100.0,10.0
121795.0,0.0,103.12,100.0,10.0
123244.0,0.0,103.12,100.0,10.0
124864.0,0.0,103.12,100.0,10.0
126263.0,0.0,103.12,100.0,10.0
128066.0,0.0,103.12,100.0,10.0
129702.0,0.0,103.12,100.0,10.0
131298.0,0.0,103.12,100.0,10.0
132960.0,0.0,103.12,100.0,10.0
134562.0,0.0,103.12,100.0,10.0
135993.0,0.0,103.12,100.0,10.0
137593.0,0.0,103.12,100.0,10.0
139161.0,0.0,103.12,100.0,10.0
140923.0,0.0,103.12,100.0,10.0
142815.0,0.0,103.12,100.0,10.0
