Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
109.0,27.0,100,100.0,0.05
253.0,3.0,100,100.0,14.8
332.0,2.0,100,100.0,10.0
442.0,1.0,100,100.0,10.0
502.0,1.0,100,100.0,10.0
575.0,0.0,100,100.0,10.0
659.0,29.0,100.0,100.0,10.0
708.0,9.0,100.0,100.0,10.0
756.0,1.0,100.0,100.0,10.0
1045.0,0.0,100.0,100.0,10.0
1232.0,0.0,100.0,100.0,10.0
1468.0,1.0,100.0,100.0,10.0
1490.0,13.0,100.0,100.0,10.0
1631.0,2.0,100.0,100.0,10.0
2054.0,0.0,100.0,100.0,10.0
2060.0,47.0,100.0,100.0,10.0
2369.0,0.0,100.0,100.0,10.0
2379.0,20.0,100.0,25.0,10.0
2489.0,1.0,100.0,100.0,10.0
2516.0,2.0,100.0,100.0,10.0
2529.0,11.0,100.0,100.0,10.0
2531.0,103.0,100.0,100.0,10.0
2542.0,19.0,100.0,100.0,13.6
2545.0,90.0,100.0,100.0,10.0
2651.0,95.0,125.0,100.0,14.0
2722.0,2.0,121.88,100.0,14.0
3880.0,5.0,121.88,100.0,14.0
4866.0,0.0,121.88,100.0,10.0
6680.0,0.0,121.88,100.0,10.0
8609.0,0.0,121.88,100.0,10.0
10500.0,0.0,121.88,100.0,10.0
12486.0,0.0,121.88,100.0,10.0
14321.0,0.0,121.88,100.0,10.0
16435.0,0.0,121.88,100.0,10.0
18927.0,0.0,121.88,100.0,10.0
21410.0,0.0,121.88,100.0,10.0
24310.0,0.0,121.88,100.0,10.0
27150.0,0.0,121.88,100.0,10.0
29385.0,0.0,121.88,100.0,10.0
32410.0,0.0,121.88,100.0,10.0
35225.0,0.0,121.88,100.0,10.0
38147.0,0.0,121.88,100.0,10.0
40874.0,0.0,121.88,100.0,10.0
43401.0,0.0,121.88,100.0,10.0
46132.0,0.0,121.88,100.0,10.0
48951.0,0.0,121.88,100.0,10.0
51784.0,0.0,121.88,100.0,10.0
54334.0,0.0,121.88,100.0,10.0
56887.0,0.0,121.88,100.0,10.0
59480.0,0.0,121.88,100.0,10.0
62448.0,0.0,121.88,100.0,10.0
65118.0,0.0,121.88,100.0,10.0
67751.0,0.0,121.88,100.0,10.0
70787.0,0.0,121.88,100.0,10.0
73496.0,0.0,121.88,100.0,10.0
76307.0,0.0,121.88,100.0,10.0
78874.0,0.0,121.88,100.0,10.0
81787.0,0.0,121.88,100.0,10.0
84364.0,0.0,121.88,100.0,10.0
86900.0,0.0,121.88,100.0,10.0
89716.0,0.0,121.88,100.0,10.0
92498.0,0.0,121.88,100.0,10.0
95127.0,0.0,121.88,100.0,10.0
97684.0,0.0,121.88,100.0,10.0
100579.0,0.0,121.88,100.0,10.0
102934.0,0.0,121.88,100.0,10.0
105802.0,0.0,121.88,100.0,10.0
108630.0,0.0,121.88,100.0,10.0
111455.0,0.0,121.88,100.0,10.0
113957.0,0.0,121.88,100.0,10.0
115876.0,0.0,121.88,100.0,10.0
118566.0,0.0,121.88,100.0,10.0
121377.0,0.0,121.88,100.0,10.0
123573.0,0.0,121.88,100.0,10.0
126441.0,0.0,121.88,100.0,10.0
129029.0,0.0,121.88,100.0,10.0
131457.0,0.0,121.88,100.0,10.0
134225.0,0.0,121.88,100.0,10.0
136778.0,0.0,121.88,100.0,10.0
139302.0,0.0,121.88,100.0,10.0
142118.0,0.0,121.88,100.0,10.0
144528.0,0.0,121.88,100.0,10.0
147464.0,0.0,121.88,100.0,10.0
149852.0,0.0,121.88,100.0,10.0
152362.0,0.0,121.88,100.0,10.0
155158.0,0.0,121.88,100.0,10.0
158217.0,0.0,121.88,100.0,10.0
160834.0,0.0,121.88,100.0,10.0
163625.0,0.0,121.88,100.0,10.0
166305.0,0.0,121.88,100.0,10.0
169039.0,0.0,121.88,100.0,10.0
171708.0,0.0,121.88,100.0,10.0
174195.0,0.0,121.88,100.0,10.0
