Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
120.0,24.0,100,100.0,0.05
371.0,2.0,100,100.0,10.0
420.0,3.0,100,100.0,10.0
564.0,1.0,100,100.0,10.0
644.0,0.0,100,100.0,10.0
734.0,0.0,100,100.0,10.0
841.0,29.0,100.0,100.0,10.0
890.0,10.0,100.0,100.0,10.0
946.0,1.0,100.0,100.0,10.0
1309.0,0.0,100.0,100.0,10.0
1577.0,0.0,100.0,100.0,10.0
1682.0,2.0,100.0,100.0,10.0
1686.0,69.0,100.0,100.0,10.0
1911.0,0.0,100.0,100.0,12.0
2290.0,0.0,100.0,100.0,10.0
2432.0,1.0,100.0,100.0,10.0
2965.0,0.0,100.0,100.0,10.0
3033.0,5.0,100.0,100.0,10.0
3149.0,3.0,100.0,100.0,10.0
3180.0,2.0,100.0,100.0,10.0
3203.0,4.0,100.0,100.0,10.0
3213.0,27.0,100.0,100.0,10.0
3217.0,67.0,100.0,100.0,10.0
3244.0,12.0,100.0,100.0,11.6
3247.0,77.0,100.0,100.0,10.0
3364.0,24.0,110.94,100.0,11.6
3432.0,1.0,107.81,100.0,11.6
4005.0,11.0,107.81,100.0,11.6
4308.0,0.0,107.81,100.0,10.0
5675.0,0.0,107.81,100.0,10.0
6922.0,0.0,107.81,100.0,10.0
8236.0,0.0,107.81,100.0,10.0
9577.0,0.0,107.81,100.0,10.0
11119.0,0.0,107.81,100.0,10.0
12646.0,0.0,107.81,100.0,10.0
14246.0,0.0,107.81,100.0,10.0
15730.0,0.0,107.81,100.0,10.0
17020.0,0.0,107.81,100.0,10.0
18813.0,0.0,107.81,100.0,10.0
20173.0,0.0,107.81,100.0,10.0
21829.0,0.0,107.81,100.0,10.0
23696.0,0.0,107.81,100.0,10.0
25416.0,0.0,107.81,100.0,10.0
27294.0,0.0,107.81,100.0,10.0
29034.0,0.0,107.81,100.0,10.0
30772.0,0.0,107.81,100.0,10.0
32978.0,0.0,107.81,100.0,10.0
35087.0,0.0,107.81,100.0,10.0
36916.0,0.0,107.81,100.0,10.0
39218.0,0.0,107.81,100.0,10.0
41054.0,0.0,107.81,100.0,10.0
42965.0,0.0,107.81,100.0,10.0
44898.0,0.0,107.81,100.0,10.0
47005.0,0.0,107.81,100.0,10.0
49081.0,0.0,107.81,100.0,10.0
50998.0,0.0,107.81,100.0,10.0
52952.0,0.0,107.81,100.0,10.0
55086.0,0.0,107.81,100.0,10.0
57062.0,0.0,107.81,100.0,10.0
58994.0,0.0,107.81,100.0,10.0
60911.0,0.0,107.81,100.0,10.0
63118.0,0.0,107.81,100.0,10.0
64938.0,0.0,107.81,100.0,10.0
67156.0,0.0,107.81,100.0,10.0
68998.0,0.0,107.81,100.0,10.0
71104.0,0.0,107.81,100.0,10.0
73170.0,0.0,107.81,100.0,10.0
75302.0,0.0,107.81,100.0,10.0
77256.0,0.0,107.81,100.0,10.0
79247.0,0.0,107.81,100.0,10.0
81194.0,0.0,107.81,100.0,10.0
83242.0,0.0,107.81,100.0,10.0
85059.0,0.0,107.81,100.0,10.0
87011.0,0.0,107.81,100.0,10.0
89324.0,0.0,107.81,100.0,10.0
91392.0,0.0,107.81,100.0,10.0
93349.0,0.0,107.81,100.0,10.0
95078.0,0.0,107.81,100.0,10.0
96909.0,0.0,107.81,100.0,10.0
99057.0,0.0,107.81,100.0,10.0
101188.0,0.0,107.81,100.0,10.0
103187.0,0.0,107.81,100.0,10.0
104989.0,0.0,107.81,100.0,10.0
107025.0,0.0,107.81,100.0,10.0
108942.0,0.0,107.81,100.0,10.0
111011.0,0.0,107.81,100.0,10.0
112838.0,0.0,107.81,100.0,10.0
114738.0,0.0,107.81,100.0,10.0
116339.0,0.0,107.81,100.0,10.0
118099.0,0.0,107.81,100.0,10.0
119973.0,0.0,107.81,100.0,10.0
121968.0,0.0,107.81,100.0,10.0
123748.0,0.0,107.81,100.0,10.0
125447.0,0.0,107.81,100.0,10.0
127391.0,0.0,107.81,100.0,10.0
129199.0,0.0,107.81,100.0,10.0
131033.0,0.0,107.81,100.0,10.0
133208.0,0.0,107.81,100.0,10.0
135433.0,0.0,107.81,100.0,10.0
137364.0,0.0,107.81,100.0,10.0
139074.0,0.0,107.81,100.0,10.0
141333.0,0.0,107.81,100.0,10.0
143258.0,0.0,107.81,100.0,10.0
145094.0,0.0,107.81,100.0,10.0
147067.0,0.0,107.81,100.0,10.0
149214.0,0.0,107.81,100.0,10.0
150899.0,0.0,107.81,100.0,10.0
152823.0,0.0,107.81,100.0,10.0
154836.0,0.0,107.81,100.0,10.0
157104.0,0.0,107.81,100.0,10.0
158969.0,0.0,107.81,100.0,10.0
160916.0,0.0,107.81,100.0,10.0
162937.0,0.0,107.81,100.0,10.0
164666.0,0.0,107.81,100.0,10.0
166524.0,0.0,107.81,100.0,10.0
168706.0,0.0,107.81,100.0,10.0
170674.0,0.0,107.81,100.0,10.0
172644.0,0.0,107.81,100.0,10.0
174516.0,0.0,107.81,100.0,10.0
