Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
70.0,0.0,100,100,100
125.0,20.0,100,25.0,0.05
308.0,2.0,100,100.0,10.0
334.0,6.0,100,100.0,10.0
443.0,1.0,100,100.0,10.0
500.0,1.0,100,100.0,10.0
567.0,0.0,100,100.0,10.0
647.0,27.0,100.0,100.0,10.0
691.0,11.0,100.0,100.0,10.0
733.0,2.0,100.0,100.0,10.0
989.0,0.0,100.0,100.0,10.0
1177.0,0.0,100.0,100.0,10.0
1280.0,2.0,100.0,100.0,10.0
1284.0,57.0,100.0,100.0,10.0
1467.0,1.0,100.0,100.0,10.0
1994.0,0.0,100.0,100.0,10.0
2018.0,13.0,100.0,100.0,10.0
2300.0,1.0,100.0,100.0,10.0
2389.0,1.0,100.0,100.0,10.0
2431.0,4.0,100.0,100.0,10.0
2450.0,4.0,100.0,100.0,10.0
2455.0,28.0,100.0,100.0,10.0
2471.0,12.0,100.0,100.0,10.0
2484.0,14.0,100.0,100.0,10.0
2491.0,28.0,100.0,100.0,10.0
2497.0,33.0,100.0,100.0,10.0
2551.0,13.0,104.69,100.0,10.0
2926.0,13.0,104.69,100.0,10.0
3581.0,0.0,104.69,100.0,10.0
4624.0,0.0,104.69,100.0,10.0
5785.0,0.0,104.69,100.0,10.0
6996.0,0.0,104.69,100.0,10.0
8111.0,0.0,104.69,100.0,10.0
9299.0,0.0,104.69,100.0,10.0
10507.0,0.0,104.69,100.0,10.0
11756.0,0.0,104.69,100.0,10.0
12820.0,0.0,104.69,100.0,10.0
13950.0,0.0,104.69,100.0,10.0
14968.0,0.0,104.69,100.0,10.0
16122.0,0.0,104.69,100.0,10.0
17243.0,0.0,104.69,100.0,10.0
18555.0,0.0,104.69,100.0,10.0
20155.0,0.0,104.69,100.0,10.0
21497.0,0.0,104.69,100.0,10.0
22861.0,0.0,104.69,100.0,10.0
24276.0,0.0,104.69,100.0,10.0
25549.0,0.0,104.69,100.0,10.0
27228.0,0.0,104.69,100.0,10.0
28452.0,0.0,104.69,100.0,10.0
29599.0,0.0,104.69,100.0,10.0
31068.0,0.0,104.69,100.0,10.0
32431.0,0.0,104.69,100.0,10.0
33915.0,0.0,104.69,100.0,10.0
35409.0,0.0,104.69,100.0,10.0
36984.0,0.0,104.69,100.0,10.0
38325.0,0.0,104.69,100.0,10.0
39614.0,0.0,104.69,100.0,10.0
41103.0,0.0,104.69,100.0,10.0
42173.0,0.0,104.69,100.0,10.0
43642.0,0.0,104.69,100.0,10.0
45055.0,0.0,104.69,100.0,10.0
46440.0,0.0,104.69,100.0,10.0
47972.0,0.0,104.69,100.0,10.0
49416.0,0.0,104.69,100.0,10.0
50869.0,0.0,104.69,100.0,10.0
52259.0,0.0,104.69,100.0,10.0
53688.0,0.0,104.69,100.0,10.0
54932.0,0.0,104.69,100.0,10.0
56032.0,0.0,104.69,100.0,10.0
57604.0,0.0,104.69,100.0,10.0
59049.0,0.0,104.69,100.0,10.0
60578.0,0.0,104.69,100.0,10.0
62250.0,0.0,104.69,100.0,10.0
63722.0,0.0,104.69,100.0,10.0
65268.0,0.0,104.69,100.0,10.0
66651.0,0.0,104.69,100.0,10.0
68055.0,0.0,104.69,100.0,10.0
69310.0,0.0,104.69,100.0,10.0
70847.0,0.0,104.69,100.0,10.0
72383.0,0.0,104.69,100.0,10.0
73824.0,0.0,104.69,100.0,10.0
75152.0,0.0,104.69,100.0,10.0
76678.0,0.0,104.69,100.0,10.0
78154.0,0.0,104.69,100.0,10.0
79335.0,0.0,104.69,100.0,10.0
80879.0,0.0,104.69,100.0,10.0
82356.0,0.0,104.69,100.0,10.0
83674.0,0.0,104.69,100.0,10.0
85062.0,0.0,104.69,100.0,10.0
86433.0,0.0,104.69,100.0,10.0
87918.0,0.0,104.69,100.0,10.0
89463.0,0.0,104.69,100.0,10.0
90854.0,0.0,104.69,100.0,10.0
92485.0,0.0,104.69,100.0,10.0
93672.0,0.0,104.69,100.0,10.0
95101.0,0.0,104.69,100.0,10.0
96412.0,0.0,104.69,100.0,10.0
98101.0,0.0,104.69,100.0,10.0
99563.0,0.0,104.69,100.0,10.0
100925.0,0.0,104.69,100.0,10.0
102424.0,0.0,104.69,100.0,10.0
103726.0,0.0,104.69,100.0,10.0
105423.0,0.0,104.69,100.0,10.0
106669.0,0.0,104.69,100.0,10.0
108016.0,0.0,104.69,100.0,10.0
109506.0,0.0,104.69,100.0,10.0
110923.0,0.0,104.69,100.0,10.0
112205.0,0.0,104.69,100.0,10.0
113743.0,0.0,104.69,100.0,10.0
114977.0,0.0,104.69,100.0,10.0
116421.0,0.0,104.69,100.0,10.0
117555.0,0.0,104.69,100.0,10.0
118899.0,0.0,104.69,100.0,10.0
120410.0,0.0,104.69,100.0,10.0
121720.0,0.0,104.69,100.0,10.0
122977.0,0.0,104.69,100.0,10.0
124195.0,0.0,104.69,100.0,10.0
125733.0,0.0,104.69,100.0,10.0
127100.0,0.0,104.69,100.0,10.0
128542.0,0.0,104.69,100.0,10.0
129945.0,0.0,104.69,100.0,10.0
131144.0,0.0,104.69,100.0,10.0
132440.0,0.0,104.69,100.0,10.0
133863.0,0.0,104.69,100.0,10.0
135443.0,0.0,104.69,100.0,10.0
136767.0,0.0,104.69,100.0,10.0
138021.0,0.0,104.69,100.0,10.0
139368.0,0.0,104.69,100.0,10.0
140839.0,0.0,104.69,100.0,10.0
142269.0,0.0,104.69,100.0,10.0
143667.0,0.0,104.69,100.0,10.0
145008.0,0.0,104.69,100.0,10.0
146425.0,0.0,104.69,100.0,10.0
147925.0,0.0,104.69,100.0,10.0
149358.0,0.0,104.69,100.0,10.0
150736.0,0.0,104.69,100.0,10.0
152066.0,0.0,104.69,100.0,10.0
153205.0,0.0,104.69,100.0,10.0
154568.0,0.0,104.69,100.0,10.0
156150.0,0.0,104.69,100.0,10.0
157725.0,0.0,104.69,100.0,10.0
159170.0,0.0,104.69,100.0,10.0
160333.0,0.0,104.69,100.0,10.0
161948.0,0.0,104.69,100.0,10.0
163460.0,0.0,104.69,100.0,10.0
164811.0,0.0,104.69,100.0,10.0
166241.0,0.0,104.69,100.0,10.0
167382.0,0.0,104.69,100.0,10.0
168665.0,0.0,104.69,100.0,10.0
170062.0,0.0,104.69,100.0,10.0
171652.0,0.0,104.69,100.0,10.0
172939.0,0.0,104.69,100.0,10.0
174265.0,0.0,104.69,100.0,10.0
175721.0,0.0,104.69,100.0,10.0
