Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
162.0,13.0,100,100.0,0.05
442.0,1.0,100,100.0,10.0
452.0,16.0,100,100.0,10.0
610.0,1.0,100,100.0,10.0
697.0,0.0,100,100.0,10.0
798.0,0.0,100,100.0,10.0
873.0,27.0,101.56,100.0,10.0
923.0,9.0,101.56,100.0,10.0
976.0,1.0,101.56,100.0,10.0
1550.0,0.0,101.56,100.0,10.0
1900.0,1.0,101.56,100.0,10.0
2079.0,2.0,101.56,100.0,10.0
2114.0,14.0,101.56,100.0,10.0
2360.0,2.0,101.56,100.0,10.0
2713.0,1.0,101.56,100.0,10.0
3086.0,1.0,101.56,100.0,10.0
3107.0,12.0,101.56,100.0,10.0
3221.0,1.0,101.56,100.0,10.0
3282.0,1.0,101.56,100.0,10.0
3294.0,14.0,101.56,100.0,10.0
3302.0,22.0,101.56,100.0,10.0
3325.0,10.0,101.56,100.0,10.0
3328.0,59.0,101.56,100.0,10.0
3350.0,9.0,101.56,100.0,10.0
3408.0,22.0,112.5,100.0,10.0
3841.0,21.0,109.38,100.0,10.0
4317.0,21.0,106.25,100.0,10.0
4648.0,34.0,106.25,100.0,10.0
4892.0,24.0,106.25,100.0,10.0
5167.0,112.0,106.25,100.0,10.0
5391.0,78.0,106.25,100.0,10.0
5559.0,0.0,106.25,100.0,10.0
5948.0,2.0,106.25,100.0,10.0
7135.0,0.0,106.25,100.0,10.0
8411.0,0.0,106.25,100.0,10.0
9656.0,0.0,106.25,100.0,10.0
11210.0,0.0,106.25,100.0,10.0
12709.0,0.0,106.25,100.0,10.0
14107.0,0.0,106.25,100.0,10.0
15586.0,0.0,106.25,100.0,10.0
17109.0,0.0,106.25,100.0,10.0
18601.0,0.0,106.25,100.0,10.0
20300.0,0.0,106.25,100.0,10.0
21953.0,0.0,106.25,100.0,10.0
23849.0,0.0,106.25,100.0,10.0
25696.0,0.0,106.25,100.0,10.0
27253.0,0.0,106.25,100.0,10.0
28911.0,0.0,106.25,100.0,10.0
30479.0,0.0,106.25,100.0,10.0
32431.0,0.0,106.25,100.0,10.0
34611.0,0.0,106.25,100.0,10.0
36277.0,0.0,106.25,100.0,10.0
38254.0,0.0,106.25,100.0,10.0
39898.0,0.0,106.25,100.0,10.0
41820.0,0.0,106.25,100.0,10.0
43360.0,0.0,106.25,100.0,10.0
45324.0,0.0,106.25,100.0,10.0
47477.0,0.0,106.25,100.0,10.0
49634.0,0.0,106.25,100.0,10.0
51703.0,0.0,106.25,100.0,10.0
53433.0,0.0,106.25,100.0,10.0
55470.0,0.0,106.25,100.0,10.0
57428.0,0.0,106.25,100.0,10.0
59088.0,0.0,106.25,100.0,10.0
60902.0,0.0,106.25,100.0,10.0
63005.0,0.0,106.25,100.0,10.0
65191.0,0.0,106.25,100.0,10.0
66955.0,0.0,106.25,100.0,10.0
68912.0,0.0,106.25,100.0,10.0
70947.0,0.0,106.25,100.0,10.0
73014.0,0.0,106.25,100.0,10.0
75059.0,0.0,106.25,100.0,10.0
76938.0,0.0,106.25,100.0,10.0
78989.0,0.0,106.25,100.0,10.0
80712.0,0.0,106.25,100.0,10.0
82612.0,0.0,106.25,100.0,10.0
84524.0,0.0,106.25,100.0,10.0
86559.0,0.0,106.25,100.0,10.0
88516.0,0.0,106.25,100.0,10.0
90470.0,0.0,106.25,100.0,10.0
92424.0,0.0,106.25,100.0,10.0
94403.0,0.0,106.25,100.0,10.0
96196.0,0.0,106.25,100.0,10.0
98166.0,0.0,106.25,100.0,10.0
100244.0,0.0,106.25,100.0,10.0
102360.0,0.0,106.25,100.0,10.0
104330.0,0.0,106.25,100.0,10.0
106182.0,0.0,106.25,100.0,10.0
108280.0,0.0,106.25,100.0,10.0
110443.0,0.0,106.25,100.0,10.0
112378.0,0.0,106.25,100.0,10.0
114382.0,0.0,106.25,100.0,10.0
116177.0,0.0,106.25,100.0,10.0
117624.0,0.0,106.25,100.0,10.0
119502.0,0.0,106.25,100.0,10.0
121438.0,0.0,106.25,100.0,10.0
123329.0,0.0,106.25,100.0,10.0
125129.0,0.0,106.25,100.0,10.0
126889.0,0.0,106.25,100.0,10.0
128864.0,0.0,106.25,100.0,10.0
130662.0,0.0,106.25,100.0,10.0
132551.0,0.0,106.25,100.0,10.0
134554.0,0.0,106.25,100.0,10.0
136729.0,0.0,106.25,100.0,10.0
138931.0,0.0,106.25,100.0,10.0
140606.0,0.0,106.25,100.0,10.0
142714.0,0.0,106.25,100.0,10.0
145007.0,0.0,106.25,100.0,10.0
146937.0,0.0,106.25,100.0,10.0
148654.0,0.0,106.25,100.0,10.0
150887.0,0.0,106.25,100.0,10.0
152598.0,0.0,106.25,100.0,10.0
154450.0,0.0,106.25,100.0,10.0
156375.0,0.0,106.25,100.0,10.0
158407.0,0.0,106.25,100.0,10.0
160310.0,0.0,106.25,100.0,10.0
162253.0,0.0,106.25,100.0,10.0
164413.0,0.0,106.25,100.0,10.0
166098.0,0.0,106.25,100.0,10.0
168224.0,0.0,106.25,100.0,10.0
170092.0,0.0,106.25,100.0,10.0
171994.0,0.0,106.25,100.0,10.0
174249.0,0.0,106.25,100.0,10.0
176244.0,0.0,106.25,100.0,10.0
177757.0,0.0,106.25,100.0,10.0
