Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
123.0,27.0,100,100.0,0.05
382.0,2.0,100,100.0,14.8
419.0,4.0,100,100.0,10.0
561.0,1.0,100,100.0,10.0
633.0,0.0,100,100.0,10.0
718.0,0.0,100,100.0,10.0
817.0,26.0,100.0,100.0,10.0
870.0,9.0,100.0,100.0,10.0
924.0,1.0,100.0,100.0,10.0
1287.0,0.0,100.0,100.0,10.0
1626.0,0.0,100.0,100.0,10.0
1865.0,1.0,100.0,100.0,10.0
1870.0,48.0,100.0,100.0,10.0
2387.0,0.0,100.0,100.0,10.0
2622.0,1.0,100.0,100.0,10.0
2801.0,1.0,100.0,100.0,10.0
3014.0,1.0,100.0,100.0,10.0
3129.0,2.0,100.0,100.0,10.0
3156.0,4.0,100.0,100.0,10.0
3175.0,12.0,100.0,100.0,10.0
3191.0,21.0,100.0,100.0,10.0
3205.0,27.0,100.0,100.0,10.0
3222.0,23.0,100.0,100.0,10.0
3272.0,35.0,110.94,100.0,10.0
3665.0,29.0,107.81,100.0,10.0
3957.0,30.0,104.69,100.0,10.0
3957.0,30.0,104.69,100.0,10.0
4010.0,23.0,101.56,100.0,10.0
4022.0,8.0,100.0,100.0,10.0
4339.0,3.0,100.0,100.0,10.0
5973.0,0.0,100.0,100.0,10.0
8273.0,0.0,100.0,100.0,10.0
10369.0,0.0,100.0,100.0,10.0
12231.0,0.0,100.0,100.0,10.0
14159.0,0.0,100.0,100.0,10.0
15718.0,0.0,100.0,100.0,10.0
17396.0,0.0,100.0,100.0,10.0
19117.0,0.0,100.0,100.0,10.0
21152.0,0.0,100.0,100.0,10.0
23589.0,0.0,100.0,100.0,10.0
25871.0,0.0,100.0,100.0,10.0
27806.0,0.0,100.0,100.0,10.0
29799.0,0.0,100.0,100.0,10.0
31821.0,0.0,100.0,100.0,10.0
34112.0,0.0,100.0,100.0,10.0
36273.0,0.0,100.0,100.0,10.0
38480.0,0.0,100.0,100.0,10.0
40454.0,0.0,100.0,100.0,10.0
42405.0,0.0,100.0,100.0,10.0
44633.0,0.0,100.0,100.0,10.0
47220.0,0.0,100.0,100.0,10.0
49509.0,0.0,100.0,100.0,10.0
51913.0,0.0,100.0,100.0,10.0
53583.0,0.0,100.0,100.0,10.0
55710.0,0.0,100.0,100.0,10.0
58092.0,0.0,100.0,100.0,10.0
60039.0,0.0,100.0,100.0,10.0
62243.0,0.0,100.0,100.0,10.0
64529.0,0.0,100.0,100.0,10.0
66825.0,0.0,100.0,100.0,10.0
69065.0,0.0,100.0,100.0,10.0
71396.0,0.0,100.0,100.0,10.0
73641.0,0.0,100.0,100.0,10.0
75556.0,0.0,100.0,100.0,10.0
77737.0,0.0,100.0,100.0,10.0
79738.0,0.0,100.0,100.0,10.0
82253.0,0.0,100.0,100.0,10.0
83911.0,0.0,100.0,100.0,10.0
86110.0,0.0,100.0,100.0,10.0
88302.0,0.0,100.0,100.0,10.0
90698.0,0.0,100.0,100.0,10.0
93064.0,0.0,100.0,100.0,10.0
95102.0,0.0,100.0,100.0,10.0
97177.0,0.0,100.0,100.0,10.0
99580.0,0.0,100.0,100.0,10.0
101919.0,0.0,100.0,100.0,10.0
104018.0,0.0,100.0,100.0,10.0
106160.0,0.0,100.0,100.0,10.0
108551.0,0.0,100.0,100.0,10.0
110761.0,0.0,100.0,100.0,10.0
112844.0,0.0,100.0,100.0,10.0
114741.0,0.0,100.0,100.0,10.0
116481.0,0.0,100.0,100.0,10.0
118326.0,0.0,100.0,100.0,10.0
120612.0,0.0,100.0,100.0,10.0
122550.0,0.0,100.0,100.0,10.0
124307.0,0.0,100.0,100.0,10.0
126587.0,0.0,100.0,100.0,10.0
128871.0,0.0,100.0,100.0,10.0
130987.0,0.0,100.0,100.0,10.0
133450.0,0.0,100.0,100.0,10.0
135447.0,0.0,100.0,100.0,10.0
137688.0,0.0,100.0,100.0,10.0
139618.0,0.0,100.0,100.0,10.0
142236.0,0.0,100.0,100.0,10.0
144383.0,0.0,100.0,100.0,10.0
146046.0,0.0,100.0,100.0,10.0
147948.0,0.0,100.0,100.0,10.0
149706.0,0.0,100.0,100.0,10.0
151518.0,0.0,100.0,100.0,10.0
153448.0,0.0,100.0,100.0,10.0
155424.0,0.0,100.0,100.0,10.0
157285.0,0.0,100.0,100.0,10.0
159053.0,0.0,100.0,100.0,10.0
161215.0,0.0,100.0,100.0,10.0
163212.0,0.0,100.0,100.0,10.0
165348.0,0.0,100.0,100.0,10.0
166872.0,0.0,100.0,100.0,10.0
168907.0,0.0,100.0,100.0,10.0
170914.0,0.0,100.0,100.0,10.0
172743.0,0.0,100.0,100.0,10.0
174483.0,0.0,100.0,100.0,10.0
176504.0,0.0,100.0,100.0,10.0
