Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
105.0,41.0,100,100.0,0.05
263.0,3.0,100,100.0,28.0
416.0,1.0,100,100.0,10.0
540.0,1.0,100,100.0,10.0
612.0,1.0,100,100.0,10.0
695.0,0.0,100,100.0,10.0
805.0,0.0,100,100.0,10.0
825.0,32.0,100.0,100.0,10.0
893.0,7.0,100.0,100.0,10.0
948.0,1.0,100.0,100.0,10.0
1536.0,0.0,100.0,100.0,10.0
1887.0,0.0,100.0,100.0,10.0
1919.0,10.0,100.0,100.0,10.0
2066.0,2.0,100.0,100.0,10.0
2102.0,8.0,100.0,100.0,10.0
2446.0,0.0,100.0,100.0,10.0
2819.0,0.0,100.0,100.0,10.0
3043.0,1.0,100.0,100.0,10.0
3063.0,13.0,100.0,100.0,10.0
3179.0,1.0,100.0,100.0,10.0
3207.0,2.0,100.0,100.0,10.0
3215.0,16.0,100.0,100.0,10.0
3219.0,45.0,100.0,100.0,10.0
3238.0,10.0,100.0,100.0,10.0
3245.0,25.0,100.0,100.0,10.0
3265.0,11.0,100.0,100.0,10.0
3268.0,50.0,100.0,100.0,10.0
3345.0,107.0,103.12,100.0,10.0
3345.0,107.0,103.12,100.0,10.0
3410.0,9.0,100.0,100.0,10.0
3693.0,21.0,100.0,100.0,10.0
4084.0,0.0,100.0,100.0,14.4
5060.0,0.0,100.0,100.0,10.0
5912.0,0.0,100.0,100.0,10.0
7037.0,0.0,100.0,100.0,10.0
8266.0,0.0,100.0,100.0,10.0
9623.0,0.0,100.0,100.0,10.0
10813.0,0.0,100.0,100.0,10.0
12266.0,0.0,100.0,100.0,10.0
13454.0,0.0,100.0,100.0,10.0
14736.0,0.0,100.0,100.0,10.0
15706.0,0.0,100.0,100.0,10.0
16927.0,0.0,100.0,100.0,10.0
18174.0,0.0,100.0,100.0,10.0
19120.0,0.0,100.0,100.0,10.0
20675.0,0.0,100.0,100.0,10.0
21913.0,0.0,100.0,100.0,10.0
23209.0,0.0,100.0,100.0,10.0
24341.0,0.0,100.0,100.0,10.0
25759.0,0.0,100.0,100.0,10.0
27430.0,0.0,100.0,100.0,10.0
28745.0,0.0,100.0,100.0,10.0
30123.0,0.0,100.0,100.0,10.0
31591.0,0.0,100.0,100.0,10.0
33317.0,0.0,100.0,100.0,10.0
34725.0,0.0,100.0,100.0,10.0
36446.0,0.0,100.0,100.0,10.0
37890.0,0.0,100.0,100.0,10.0
39299.0,0.0,100.0,100.0,10.0
40909.0,0.0,100.0,100.0,10.0
42404.0,0.0,100.0,100.0,10.0
43540.0,0.0,100.0,100.0,10.0
44975.0,0.0,100.0,100.0,10.0
46575.0,0.0,100.0,100.0,10.0
48200.0,0.0,100.0,100.0,10.0
49765.0,0.0,100.0,100.0,10.0
51141.0,0.0,100.0,100.0,10.0
52663.0,0.0,100.0,100.0,10.0
