Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
126.0,24.0,100,100.0,0.05
349.0,2.0,100,100.0,10.0
415.0,2.0,100,100.0,10.0
559.0,1.0,100,100.0,10.0
633.0,0.0,100,100.0,10.0
724.0,0.0,100,100.0,10.0
811.0,29.0,100.0,100.0,10.0
861.0,9.0,100.0,100.0,10.0
914.0,1.0,100.0,100.0,10.0
1287.0,0.0,100.0,100.0,10.0
1625.0,0.0,100.0,100.0,10.0
1833.0,1.0,100.0,100.0,10.0
1862.0,9.0,100.0,100.0,10.0
2395.0,0.0,100.0,100.0,10.0
2403.0,35.0,100.0,100.0,10.0
2737.0,0.0,100.0,100.0,10.0
3018.0,1.0,100.0,100.0,10.0
3127.0,2.0,100.0,100.0,10.0
3163.0,4.0,100.0,100.0,10.0
3195.0,2.0,100.0,100.0,10.0
3210.0,17.0,100.0,100.0,10.0
3217.0,32.0,100.0,100.0,10.0
3228.0,17.0,100.0,100.0,10.0
3291.0,19.0,106.25,100.0,10.0
3479.0,52.0,106.25,100.0,10.0
3843.0,0.0,106.25,100.0,200.0
4779.0,0.0,106.25,100.0,10.0
5756.0,0.0,106.25,100.0,10.0
6832.0,0.0,106.25,100.0,10.0
7838.0,0.0,106.25,100.0,10.0
9076.0,0.0,106.25,100.0,10.0
10439.0,0.0,106.25,100.0,10.0
11785.0,0.0,106.25,100.0,10.0
13066.0,0.0,106.25,100.0,10.0
14245.0,0.0,106.25,100.0,10.0
15258.0,0.0,106.25,100.0,10.0
16399.0,0.0,106.25,100.0,10.0
17878.0,0.0,106.25,100.0,10.0
19076.0,0.0,106.25,100.0,10.0
20616.0,0.0,106.25,100.0,10.0
21922.0,0.0,106.25,100.0,10.0
23437.0,0.0,106.25,100.0,10.0
24872.0,0.0,106.25,100.0,10.0
26299.0,0.0,106.25,100.0,10.0
27789.0,0.0,106.25,100.0,10.0
29036.0,0.0,106.25,100.0,10.0
30400.0,0.0,106.25,100.0,10.0
32020.0,0.0,106.25,100.0,10.0
33288.0,0.0,106.25,100.0,10.0
34866.0,0.0,106.25,100.0,10.0
36165.0,0.0,106.25,100.0,10.0
37648.0,0.0,106.25,100.0,10.0
39000.0,0.0,106.25,100.0,10.0
40309.0,0.0,106.25,100.0,10.0
41578.0,0.0,106.25,100.0,10.0
42864.0,0.0,106.25,100.0,10.0
44279.0,0.0,106.25,100.0,10.0
45875.0,0.0,106.25,100.0,10.0
47315.0,0.0,106.25,100.0,10.0
48772.0,0.0,106.25,100.0,10.0
50009.0,0.0,106.25,100.0,10.0
51439.0,0.0,106.25,100.0,10.0
52609.0,0.0,106.25,100.0,10.0
53891.0,0.0,106.25,100.0,10.0
55325.0,0.0,106.25,100.0,10.0
56770.0,0.0,106.25,100.0,10.0
58109.0,0.0,106.25,100.0,10.0
59336.0,0.0,106.25,100.0,10.0
60926.0,0.0,106.25,100.0,10.0
62373.0,0.0,106.25,100.0,10.0
63867.0,0.0,106.25,100.0,10.0
65166.0,0.0,106.25,100.0,10.0
66424.0,0.0,106.25,100.0,10.0
68027.0,0.0,106.25,100.0,10.0
69473.0,0.0,106.25,100.0,10.0
70925.0,0.0,106.25,100.0,10.0
72167.0,0.0,106.25,100.0,10.0
73633.0,0.0,106.25,100.0,10.0
74876.0,0.0,106.25,100.0,10.0
76172.0,0.0,106.25,100.0,10.0
77493.0,0.0,106.25,100.0,10.0
78968.0,0.0,106.25,100.0,10.0
80145.0,0.0,106.25,100.0,10.0
81650.0,0.0,106.25,100.0,10.0
83005.0,0.0,106.25,100.0,10.0
84172.0,0.0,106.25,100.0,10.0
85411.0,0.0,106.25,100.0,10.0
86797.0,0.0,106.25,100.0,10.0
88273.0,0.0,106.25,100.0,10.0
89689.0,0.0,106.25,100.0,10.0
91087.0,0.0,106.25,100.0,10.0
92533.0,0.0,106.25,100.0,10.0
93876.0,0.0,106.25,100.0,10.0
95301.0,0.0,106.25,100.0,10.0
96401.0,0.0,106.25,100.0,10.0
97667.0,0.0,106.25,100.0,10.0
99032.0,0.0,106.25,100.0,10.0
100628.0,0.0,106.25,100.0,10.0
102081.0,0.0,106.25,100.0,10.0
103597.0,0.0,106.25,100.0,10.0
104832.0,0.0,106.25,100.0,10.0
106287.0,0.0,106.25,100.0,10.0
107783.0,0.0,106.25,100.0,10.0
109191.0,0.0,106.25,100.0,10.0
110495.0,0.0,106.25,100.0,10.0
112075.0,0.0,106.25,100.0,10.0
113429.0,0.0,106.25,100.0,10.0
114631.0,0.0,106.25,100.0,10.0
115658.0,0.0,106.25,100.0,10.0
116986.0,0.0,106.25,100.0,10.0
118252.0,0.0,106.25,100.0,10.0
119382.0,0.0,106.25,100.0,10.0
120970.0,0.0,106.25,100.0,10.0
122356.0,0.0,106.25,100.0,10.0
123623.0,0.0,106.25,100.0,10.0
124779.0,0.0,106.25,100.0,10.0
126056.0,0.0,106.25,100.0,10.0
127587.0,0.0,106.25,100.0,10.0
129058.0,0.0,106.25,100.0,10.0
130338.0,0.0,106.25,100.0,10.0
131667.0,0.0,106.25,100.0,10.0
132996.0,0.0,106.25,100.0,10.0
134342.0,0.0,106.25,100.0,10.0
135589.0,0.0,106.25,100.0,10.0
136871.0,0.0,106.25,100.0,10.0
138225.0,0.0,106.25,100.0,10.0
139494.0,0.0,106.25,100.0,10.0
140968.0,0.0,106.25,100.0,10.0
142479.0,0.0,106.25,100.0,10.0
143885.0,0.0,106.25,100.0,10.0
145000.0,0.0,106.25,100.0,10.0
146160.0,0.0,106.25,100.0,10.0
147448.0,0.0,106.25,100.0,10.0
148796.0,0.0,106.25,100.0,10.0
150016.0,0.0,106.25,100.0,10.0
151302.0,0.0,106.25,100.0,10.0
152802.0,0.0,106.25,100.0,10.0
154174.0,0.0,106.25,100.0,10.0
155615.0,0.0,106.25,100.0,10.0
157076.0,0.0,106.25,100.0,10.0
158224.0,0.0,106.25,100.0,10.0
159638.0,0.0,106.25,100.0,10.0
160928.0,0.0,106.25,100.0,10.0
162435.0,0.0,106.25,100.0,10.0
163669.0,0.0,106.25,100.0,10.0
164976.0,0.0,106.25,100.0,10.0
166189.0,0.0,106.25,100.0,10.0
167254.0,0.0,106.25,100.0,10.0
168350.0,0.0,106.25,100.0,10.0
169651.0,0.0,106.25,100.0,10.0
170917.0,0.0,106.25,100.0,10.0
172190.0,0.0,106.25,100.0,10.0
173259.0,0.0,106.25,100.0,10.0
174568.0,0.0,106.25,100.0,10.0
175741.0,0.0,106.25,100.0,10.0
176880.0,0.0,106.25,100.0,10.0
