Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
118.0,31.0,100,100.0,0.05
343.0,2.0,100,100.0,20.8
423.0,2.0,100,100.0,10.0
569.0,1.0,100,100.0,10.0
639.0,0.0,100,100.0,10.0
723.0,0.0,100,100.0,10.0
822.0,29.0,100.0,100.0,10.0
872.0,9.0,100.0,100.0,10.0
929.0,1.0,100.0,100.0,10.0
1296.0,0.0,100.0,100.0,10.0
1636.0,0.0,100.0,100.0,10.0
1833.0,1.0,100.0,100.0,10.0
1836.0,86.0,100.0,100.0,10.0
2378.0,0.0,100.0,100.0,13.2
2799.0,0.0,100.0,100.0,10.0
2802.0,72.0,100.0,100.0,10.0
3104.0,1.0,100.0,100.0,10.4
3153.0,3.0,100.0,100.0,10.0
3180.0,5.0,100.0,100.0,10.0
3190.0,30.0,100.0,100.0,10.0
3218.0,10.0,100.0,100.0,10.0
3246.0,9.0,100.0,100.0,10.0
3324.0,19.0,115.62,100.0,10.0
4342.0,5.0,115.62,100.0,10.0
5713.0,0.0,115.62,100.0,10.0
7510.0,0.0,115.62,100.0,10.0
9228.0,0.0,115.62,100.0,10.0
11129.0,0.0,115.62,100.0,10.0
13105.0,0.0,115.62,100.0,10.0
15253.0,0.0,115.62,100.0,10.0
17268.0,0.0,115.62,100.0,10.0
19257.0,0.0,115.62,100.0,10.0
21372.0,0.0,115.62,100.0,10.0
23774.0,0.0,115.62,100.0,10.0
25693.0,0.0,115.62,100.0,10.0
27572.0,0.0,115.62,100.0,10.0
29165.0,0.0,115.62,100.0,10.0
31120.0,0.0,115.62,100.0,10.0
32999.0,0.0,115.62,100.0,10.0
34831.0,0.0,115.62,100.0,10.0
36716.0,0.0,115.62,100.0,10.0
38372.0,0.0,115.62,100.0,10.0
40144.0,0.0,115.62,100.0,10.0
41980.0,0.0,115.62,100.0,10.0
44206.0,0.0,115.62,100.0,10.0
46237.0,0.0,115.62,100.0,10.0
48319.0,0.0,115.62,100.0,10.0
50320.0,0.0,115.62,100.0,10.0
52060.0,0.0,115.62,100.0,10.0
54206.0,0.0,115.62,100.0,10.0
56102.0,0.0,115.62,100.0,10.0
57911.0,0.0,115.62,100.0,10.0
59859.0,0.0,115.62,100.0,10.0
61810.0,0.0,115.62,100.0,10.0
63661.0,0.0,115.62,100.0,10.0
65334.0,0.0,115.62,100.0,10.0
67131.0,0.0,115.62,100.0,10.0
68898.0,0.0,115.62,100.0,10.0
70674.0,0.0,115.62,100.0,10.0
72353.0,0.0,115.62,100.0,10.0
73833.0,0.0,115.62,100.0,10.0
75462.0,0.0,115.62,100.0,10.0
76959.0,0.0,115.62,100.0,10.0
78830.0,0.0,115.62,100.0,10.0
80424.0,0.0,115.62,100.0,10.0
81908.0,0.0,115.62,100.0,10.0
83693.0,0.0,115.62,100.0,10.0
85458.0,0.0,115.62,100.0,10.0
87277.0,0.0,115.62,100.0,10.0
89080.0,0.0,115.62,100.0,10.0
90597.0,0.0,115.62,100.0,10.0
92618.0,0.0,115.62,100.0,10.0
94199.0,0.0,115.62,100.0,10.0
95979.0,0.0,115.62,100.0,10.0
97829.0,0.0,115.62,100.0,10.0
99549.0,0.0,115.62,100.0,10.0
101218.0,0.0,115.62,100.0,10.0
103083.0,0.0,115.62,100.0,10.0
104799.0,0.0,115.62,100.0,10.0
106697.0,0.0,115.62,100.0,10.0
108391.0,0.0,115.62,100.0,10.0
109983.0,0.0,115.62,100.0,10.0
111666.0,0.0,115.62,100.0,10.0
113056.0,0.0,115.62,100.0,10.0
114641.0,0.0,115.62,100.0,10.0
116089.0,0.0,115.62,100.0,10.0
117908.0,0.0,115.62,100.0,10.0
119496.0,0.0,115.62,100.0,10.0
120789.0,0.0,115.62,100.0,10.0
122249.0,0.0,115.62,100.0,10.0
124071.0,0.0,115.62,100.0,10.0
125593.0,0.0,115.62,100.0,10.0
127045.0,0.0,115.62,100.0,10.0
128919.0,0.0,115.62,100.0,10.0
130428.0,0.0,115.62,100.0,10.0
132251.0,0.0,115.62,100.0,10.0
133884.0,0.0,115.62,100.0,10.0
135325.0,0.0,115.62,100.0,10.0
137244.0,0.0,115.62,100.0,10.0
138932.0,0.0,115.62,100.0,10.0
140360.0,0.0,115.62,100.0,10.0
141930.0,0.0,115.62,100.0,10.0
143566.0,0.0,115.62,100.0,10.0
145068.0,0.0,115.62,100.0,10.0
146597.0,0.0,115.62,100.0,10.0
148262.0,0.0,115.62,100.0,10.0
150023.0,0.0,115.62,100.0,10.0
151698.0,0.0,115.62,100.0,10.0
153008.0,0.0,115.62,100.0,10.0
154801.0,0.0,115.62,100.0,10.0
156621.0,0.0,115.62,100.0,10.0
158196.0,0.0,115.62,100.0,10.0
159962.0,0.0,115.62,100.0,10.0
161197.0,0.0,115.62,100.0,10.0
162909.0,0.0,115.62,100.0,10.0
164613.0,0.0,115.62,100.0,10.0
166027.0,0.0,115.62,100.0,10.0
167722.0,0.0,115.62,100.0,10.0
169346.0,0.0,115.62,100.0,10.0
