Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
372.0,27.0,100,100,0
407.0,19.0,100,100,0
575.0,23.0,100,100,0
689.0,25.0,100,100,0
726.0,83.0,100,100,0
776.0,28.0,100,100,0
810.0,24.0,100,100,0
840.0,29.0,100,100,0
875.0,32.0,100,100,0
909.0,28.0,100,100,0
935.0,27.0,100,100,0
953.0,25.0,100,100,0
985.0,23.0,100,100,0
1009.0,26.0,100,100,0
1034.0,17.0,100,100,0
1057.0,45.0,100,100,0
1081.0,50.0,100,100,0
1104.0,51.0,100,100,0
1126.0,57.0,100,100,0
1147.0,45.0,100,100,0
1168.0,42.0,100,100,0
1189.0,47.0,100,100,0
1210.0,45.0,100,100,0
1234.0,42.0,100,100,0
1257.0,47.0,100,100,0
1280.0,45.0,100,100,0
1302.0,48.0,100,100,0
1325.0,43.0,100,100,0
1350.0,42.0,100,100,0
1375.0,49.0,100,100,0
1400.0,42.0,100,100,0
1424.0,46.0,100,100,0
1447.0,47.0,100,100,0
1473.0,46.0,100,100,0
1501.0,45.0,100,100,0
1530.0,52.0,100,100,0
1555.0,41.0,100,100,0
1582.0,46.0,100,100,0
1610.0,43.0,100,100,0
1637.0,46.0,100,100,0
1666.0,46.0,100,100,0
1692.0,47.0,100,100,0
1719.0,45.0,100,100,0
1744.0,38.0,100,100,0
1771.0,41.0,100,100,0
1800.0,52.0,100,100,0
1830.0,50.0,100,100,0
1869.0,53.0,100,100,0
1909.0,60.0,100,100,0
1948.0,61.0,100,100,0
1984.0,43.0,100,100,0
2014.0,45.0,100,100,0
2034.0,49.0,100,100,0
2059.0,46.0,100,100,0
2084.0,42.0,100,100,0
2111.0,45.0,100,100,0
2138.0,47.0,100,100,0
2169.0,46.0,100,100,0
2201.0,45.0,100,100,0
2229.0,44.0,100,100,0
2258.0,41.0,100,100,0
2290.0,46.0,100,100,0
2321.0,48.0,100,100,0
2360.0,53.0,100,100,0
2398.0,53.0,100,100,0
2440.0,55.0,100,100,0
2472.0,51.0,100,100,0
2503.0,48.0,100,100,0
2542.0,55.0,100,100,0
2573.0,49.0,100,100,0
2597.0,48.0,100,100,0
2622.0,43.0,100,100,0
2654.0,58.0,100,100,0
2683.0,60.0,100,100,0
2711.0,51.0,100,100,0
2744.0,57.0,100,100,0
2779.0,53.0,100,100,0
2808.0,49.0,100,100,0
2834.0,51.0,100,100,0
2864.0,53.0,100,100,0
2898.0,57.0,100,100,0
2927.0,63.0,100,100,0
2954.0,62.0,100,100,0
2982.0,55.0,100,100,0
3009.0,46.0,100,100,0
3035.0,59.0,100,100,0
3062.0,68.0,100,100,0
3089.0,64.0,100,100,0
3116.0,60.0,100,100,0
3147.0,61.0,100,100,0
3175.0,76.0,100,100,0
3205.0,70.0,100,100,0
3243.0,67.0,100,100,0
3282.0,68.0,100,100,0
3331.0,58.0,100,100,0
3376.0,55.0,100,100,0
3420.0,75.0,100,100,0
3463.0,61.0,100,100,0
3506.0,62.0,100,100,0
3549.0,61.0,100,100,0
3591.0,64.0,100,100,0
3635.0,70.0,100,100,0
3677.0,71.0,100,100,0
3711.0,57.0,100,100,0
3743.0,68.0,100,100,0
3779.0,67.0,100,100,0
3826.0,61.0,100,100,0
3874.0,64.0,100,100,0
3923.0,54.0,100,100,0
3974.0,53.0,100,100,0
4031.0,60.0,100,100,0
4089.0,64.0,100,100,0
4138.0,64.0,100,100,0
4176.0,62.0,100,100,0
4209.0,52.0,100,100,0
4243.0,64.0,100,100,0
4276.0,56.0,100,100,0
4310.0,65.0,100,100,0
4341.0,58.0,100,100,0
4377.0,62.0,100,100,0
4412.0,55.0,100,100,0
4448.0,61.0,100,100,0
4481.0,57.0,100,100,0
4511.0,76.0,100,100,0
4545.0,73.0,100,100,0
4575.0,74.0,100,100,0
4600.0,61.0,100,100,0
4626.0,71.0,100,100,0
4651.0,74.0,100,100,0
4676.0,57.0,100,100,0
4702.0,59.0,100,100,0
4731.0,62.0,100,100,0
4759.0,89.0,100,100,0
4789.0,59.0,100,100,0
4821.0,72.0,100,100,0
4856.0,65.0,100,100,0
4888.0,81.0,100,100,0
4922.0,54.0,100,100,0
4956.0,56.0,100,100,0
4990.0,85.0,100,100,0
5028.0,168.0,100,100,0
5064.0,180.0,100,100,0
5097.0,174.0,100,100,0
5128.0,161.0,100,100,0
5160.0,169.0,100,100,0
5191.0,69.0,100,100,0
5227.0,66.0,100,100,0
5267.0,66.0,100,100,0
5305.0,72.0,100,100,0
5341.0,54.0,100,100,0
5374.0,59.0,100,100,0
5406.0,71.0,100,100,0
5441.0,165.0,100,100,0
5471.0,59.0,100,100,0
5501.0,59.0,100,100,0
5530.0,71.0,100,100,0
5560.0,94.0,100,100,0
5608.0,71.0,100,100,0
