Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
347.0,52.0,100,100.0,100
347.0,52.0,100,100.0,100
563.0,25.0,100,100.0,100
563.0,25.0,100,100.0,100
619.0,107.0,100,100.0,100
619.0,107.0,100,100.0,100
655.0,71.0,100,100.0,100
655.0,71.0,100,100.0,100
705.0,20.0,100,100.0,100
705.0,20.0,100,100.0,100
727.0,25.0,100,100.0,100
727.0,25.0,100,100.0,100
758.0,25.0,100,100.0,100
758.0,25.0,100,100.0,100
773.0,60.0,100,100.0,100
773.0,60.0,100,100.0,100
787.0,22.0,100,100.0,100
787.0,22.0,100,100.0,100
812.0,46.0,100,100.0,100
812.0,46.0,100,100.0,100
841.0,46.0,100,100.0,100
841.0,46.0,100,100.0,100
870.0,47.0,100,100.0,100
870.0,47.0,100,100.0,100
899.0,46.0,100,100.0,100
899.0,46.0,100,100.0,100
927.0,50.0,100,100.0,100
927.0,50.0,100,100.0,100
942.0,45.0,100,100.0,100
942.0,45.0,100,100.0,100
962.0,37.0,100,100.0,100
962.0,37.0,100,100.0,100
985.0,43.0,100,100.0,100
985.0,43.0,100,100.0,100
1002.0,44.0,100,100.0,100
1002.0,44.0,100,100.0,100
1022.0,50.0,100,100.0,100
1022.0,50.0,100,100.0,100
1041.0,47.0,100,100.0,100
1041.0,47.0,100,100.0,100
1059.0,40.0,100,100.0,100
1059.0,40.0,100,100.0,100
1082.0,35.0,100,100.0,100
1082.0,35.0,100,100.0,100
1107.0,41.0,100,100.0,100
1107.0,41.0,100,100.0,100
1132.0,35.0,100,100.0,100
1132.0,35.0,100,100.0,100
1156.0,42.0,100,100.0,100
1156.0,42.0,100,100.0,100
1180.0,41.0,100,100.0,100
1180.0,41.0,100,100.0,100
1204.0,39.0,100,100.0,100
1204.0,39.0,100,100.0,100
1230.0,46.0,100,100.0,100
1230.0,46.0,100,100.0,100
1270.0,50.0,100,100.0,100
1270.0,50.0,100,100.0,100
1297.0,42.0,100,100.0,100
1297.0,42.0,100,100.0,100
1325.0,48.0,100,100.0,100
1325.0,48.0,100,100.0,100
1369.0,44.0,100,100.0,100
1369.0,44.0,100,100.0,100
1418.0,44.0,100,100.0,100
1418.0,44.0,100,100.0,100
1447.0,51.0,100,100.0,100
1447.0,51.0,100,100.0,100
1479.0,47.0,100,100.0,100
1479.0,47.0,100,100.0,100
1508.0,32.0,100,100.0,100
1508.0,32.0,100,100.0,100
1532.0,45.0,100,100.0,100
1532.0,45.0,100,100.0,100
1556.0,45.0,100,100.0,100
1556.0,45.0,100,100.0,100
1584.0,40.0,100,100.0,100
1584.0,40.0,100,100.0,100
1610.0,45.0,100,100.0,100
1610.0,45.0,100,100.0,100
1629.0,36.0,100,100.0,100
1629.0,36.0,100,100.0,100
1650.0,44.0,100,100.0,100
1650.0,44.0,100,100.0,100
1675.0,35.0,100,100.0,100
1675.0,35.0,100,100.0,100
1697.0,52.0,100,100.0,100
1697.0,52.0,100,100.0,100
1718.0,50.0,100,100.0,100
1718.0,50.0,100,100.0,100
1739.0,52.0,100,100.0,100
1739.0,52.0,100,100.0,100
1763.0,59.0,100,100.0,100
1763.0,59.0,100,100.0,100
1788.0,62.0,100,100.0,100
1788.0,62.0,100,100.0,100
1813.0,63.0,100,100.0,100
1813.0,63.0,100,100.0,100
1841.0,80.0,100,100.0,100
1841.0,80.0,100,100.0,100
1873.0,70.0,100,100.0,100
1873.0,70.0,100,100.0,100
1900.0,63.0,100,100.0,100
1900.0,63.0,100,100.0,100
1923.0,59.0,100,100.0,100
1923.0,59.0,100,100.0,100
1957.0,56.0,100,100.0,100
1957.0,56.0,100,100.0,100
1981.0,56.0,100,100.0,100
1981.0,56.0,100,100.0,100
2008.0,61.0,100,100.0,100
2008.0,61.0,100,100.0,100
2038.0,56.0,100,100.0,100
2038.0,56.0,100,100.0,100
2097.0,67.0,100,100.0,100
2097.0,67.0,100,100.0,100
2133.0,60.0,100,100.0,100
2133.0,60.0,100,100.0,100
2170.0,81.0,100,100.0,100
2170.0,81.0,100,100.0,100
2205.0,66.0,100,100.0,100
2205.0,66.0,100,100.0,100
2236.0,59.0,100,100.0,100
2236.0,59.0,100,100.0,100
2267.0,69.0,100,100.0,100
2267.0,69.0,100,100.0,100
2300.0,57.0,100,100.0,100
2300.0,57.0,100,100.0,100
2334.0,63.0,100,100.0,100
2334.0,63.0,100,100.0,100
2364.0,69.0,100,100.0,100
2364.0,69.0,100,100.0,100
2390.0,62.0,100,100.0,100
2390.0,62.0,100,100.0,100
2413.0,78.0,100,100.0,100
2413.0,78.0,100,100.0,100
2439.0,58.0,100,100.0,100
2439.0,58.0,100,100.0,100
2469.0,57.0,100,100.0,100
2469.0,57.0,100,100.0,100
2500.0,61.0,100,100.0,100
2500.0,61.0,100,100.0,100
2530.0,63.0,100,100.0,100
2530.0,63.0,100,100.0,100
2553.0,57.0,100,100.0,100
2553.0,57.0,100,100.0,100
2579.0,67.0,100,100.0,100
2579.0,67.0,100,100.0,100
2605.0,59.0,100,100.0,100
2605.0,59.0,100,100.0,100
2632.0,85.0,100,100.0,100
2632.0,85.0,100,100.0,100
2661.0,69.0,100,100.0,100
2661.0,69.0,100,100.0,100
2690.0,65.0,100,100.0,100
2690.0,65.0,100,100.0,100
2719.0,60.0,100,100.0,100
2719.0,60.0,100,100.0,100
2746.0,68.0,100,100.0,100
2746.0,68.0,100,100.0,100
2775.0,75.0,100,100.0,100
2775.0,75.0,100,100.0,100
2801.0,65.0,100,100.0,100
2801.0,65.0,100,100.0,100
2831.0,67.0,100,100.0,100
2831.0,67.0,100,100.0,100
