Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
310.0,25.0,100,100.0,100
310.0,25.0,100,100.0,100
514.0,91.0,100,100.0,100
514.0,91.0,100,100.0,100
571.0,109.0,100,100.0,100
571.0,109.0,100,100.0,100
598.0,73.0,100,100.0,100
598.0,73.0,100,100.0,100
659.0,46.0,100,100.0,100
659.0,46.0,100,100.0,100
721.0,26.0,100,100.0,100
721.0,26.0,100,100.0,100
750.0,20.0,100,100.0,100
750.0,20.0,100,100.0,100
769.0,21.0,100,100.0,100
769.0,21.0,100,100.0,100
792.0,19.0,100,100.0,100
792.0,19.0,100,100.0,100
801.0,52.0,100,100.0,100
801.0,52.0,100,100.0,100
819.0,23.0,100,100.0,100
819.0,23.0,100,100.0,100
841.0,25.0,100,100.0,100
841.0,25.0,100,100.0,100
864.0,27.0,100,25.0,100
864.0,27.0,100,25.0,100
887.0,25.0,100,100.0,100
887.0,25.0,100,100.0,100
910.0,27.0,100,100.0,100
910.0,27.0,100,100.0,100
928.0,27.0,100,25.0,100
928.0,27.0,100,25.0,100
944.0,28.0,100,100.0,100
944.0,28.0,100,100.0,100
964.0,23.0,100,100.0,100
964.0,23.0,100,100.0,100
980.0,25.0,100,25.0,100
980.0,25.0,100,25.0,100
993.0,28.0,100,100.0,100
993.0,28.0,100,100.0,100
1010.0,25.0,100,100.0,100
1010.0,25.0,100,100.0,100
1026.0,26.0,100,25.0,100
1026.0,26.0,100,25.0,100
1042.0,30.0,100,100.0,100
1042.0,30.0,100,100.0,100
1059.0,24.0,100,100.0,100
1059.0,24.0,100,100.0,100
1077.0,23.0,100,100.0,100
1077.0,23.0,100,100.0,100
1096.0,22.0,100,100.0,100
1096.0,22.0,100,100.0,100
1116.0,26.0,100,100.0,100
1116.0,26.0,100,100.0,100
1135.0,22.0,100,100.0,100
1135.0,22.0,100,100.0,100
1154.0,22.0,100,100.0,100
1154.0,22.0,100,100.0,100
1172.0,21.0,100,100.0,100
1172.0,21.0,100,100.0,100
1190.0,23.0,100,100.0,100
1190.0,23.0,100,100.0,100
1216.0,58.0,100,100.0,100
1216.0,58.0,100,100.0,100
1242.0,57.0,100,100.0,100
1242.0,57.0,100,100.0,100
1272.0,50.0,100,100.0,100
1272.0,50.0,100,100.0,100
1299.0,59.0,100,100.0,100
1299.0,59.0,100,100.0,100
1326.0,53.0,100,100.0,100
1326.0,53.0,100,100.0,100
1357.0,58.0,100,100.0,100
1357.0,58.0,100,100.0,100
1387.0,56.0,100,100.0,100
1387.0,56.0,100,100.0,100
1421.0,49.0,100,100.0,100
1421.0,49.0,100,100.0,100
1451.0,59.0,100,100.0,100
1451.0,59.0,100,100.0,100
1481.0,44.0,100,100.0,100
1481.0,44.0,100,100.0,100
1513.0,46.0,100,100.0,100
1513.0,46.0,100,100.0,100
1551.0,52.0,100,100.0,100
1551.0,52.0,100,100.0,100
1589.0,61.0,100,100.0,100
1589.0,61.0,100,100.0,100
1620.0,57.0,100,100.0,100
1620.0,57.0,100,100.0,100
1655.0,64.0,100,100.0,100
1655.0,64.0,100,100.0,100
1697.0,53.0,100,100.0,100
1697.0,53.0,100,100.0,100
1732.0,42.0,100,100.0,100
1732.0,42.0,100,100.0,100
1769.0,46.0,100,100.0,100
1769.0,46.0,100,100.0,100
1810.0,47.0,100,100.0,100
1810.0,47.0,100,100.0,100
1845.0,40.0,100,100.0,100
1845.0,40.0,100,100.0,100
1883.0,43.0,100,100.0,100
1883.0,43.0,100,100.0,100
1920.0,62.0,100,100.0,100
1920.0,62.0,100,100.0,100
1953.0,55.0,100,100.0,100
1953.0,55.0,100,100.0,100
1985.0,56.0,100,100.0,100
1985.0,56.0,100,100.0,100
2020.0,52.0,100,100.0,100
2020.0,52.0,100,100.0,100
2049.0,56.0,100,100.0,100
2049.0,56.0,100,100.0,100
2088.0,55.0,100,100.0,100
2088.0,55.0,100,100.0,100
2115.0,53.0,100,100.0,100
2115.0,53.0,100,100.0,100
2136.0,56.0,100,100.0,100
2136.0,56.0,100,100.0,100
2156.0,53.0,100,100.0,100
2156.0,53.0,100,100.0,100
2178.0,58.0,100,100.0,100
2178.0,58.0,100,100.0,100
2205.0,52.0,100,100.0,100
2205.0,52.0,100,100.0,100
2235.0,54.0,100,100.0,100
2235.0,54.0,100,100.0,100
2265.0,53.0,100,100.0,100
2265.0,53.0,100,100.0,100
2298.0,62.0,100,100.0,100
2298.0,62.0,100,100.0,100
2337.0,56.0,100,100.0,100
2337.0,56.0,100,100.0,100
2373.0,76.0,100,100.0,100
2373.0,76.0,100,100.0,100
2411.0,83.0,100,100.0,100
2411.0,83.0,100,100.0,100
2446.0,63.0,100,100.0,100
2446.0,63.0,100,100.0,100
2475.0,67.0,100,100.0,100
2475.0,67.0,100,100.0,100
2502.0,72.0,100,100.0,100
2502.0,72.0,100,100.0,100
2525.0,70.0,100,100.0,100
2525.0,70.0,100,100.0,100
2551.0,67.0,100,100.0,100
2551.0,67.0,100,100.0,100
2579.0,68.0,100,100.0,100
2579.0,68.0,100,100.0,100
2603.0,60.0,100,100.0,100
2603.0,60.0,100,100.0,100
2632.0,72.0,100,100.0,100
2632.0,72.0,100,100.0,100
2661.0,54.0,100,100.0,100
2661.0,54.0,100,100.0,100
2688.0,67.0,100,100.0,100
2688.0,67.0,100,100.0,100
2715.0,64.0,100,100.0,100
2715.0,64.0,100,100.0,100
2743.0,65.0,100,100.0,100
2743.0,65.0,100,100.0,100
2772.0,76.0,100,100.0,100
2772.0,76.0,100,100.0,100
2804.0,59.0,100,100.0,100
2804.0,59.0,100,100.0,100
2832.0,67.0,100,100.0,100
2832.0,67.0,100,100.0,100
2858.0,55.0,100,100.0,100
2858.0,55.0,100,100.0,100
2885.0,54.0,100,100.0,100
2885.0,54.0,100,100.0,100
2913.0,56.0,100,100.0,100
2913.0,56.0,100,100.0,100
2951.0,73.0,100,100.0,100
2951.0,73.0,100,100.0,100
