Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,38.0,100,100.0,100
327.0,38.0,100,100.0,100
523.0,26.0,100,100.0,100
523.0,26.0,100,100.0,100
574.0,108.0,100,100.0,100
574.0,108.0,100,100.0,100
602.0,86.0,100,100.0,100
602.0,86.0,100,100.0,100
647.0,106.0,100,100.0,100
647.0,106.0,100,100.0,100
674.0,35.0,100,100.0,100
674.0,35.0,100,100.0,100
703.0,34.0,100,100.0,100
703.0,34.0,100,100.0,100
721.0,48.0,100,100.0,100
721.0,48.0,100,100.0,100
741.0,41.0,100,100.0,100
741.0,41.0,100,100.0,100
762.0,51.0,100,100.0,100
762.0,51.0,100,100.0,100
780.0,54.0,100,100.0,100
780.0,54.0,100,100.0,100
801.0,59.0,100,100.0,100
801.0,59.0,100,100.0,100
820.0,51.0,100,100.0,100
820.0,51.0,100,100.0,100
852.0,57.0,100,100.0,100
852.0,57.0,100,100.0,100
869.0,50.0,100,100.0,100
869.0,50.0,100,100.0,100
886.0,55.0,100,100.0,100
886.0,55.0,100,100.0,100
903.0,44.0,100,100.0,100
903.0,44.0,100,100.0,100
919.0,49.0,100,100.0,100
919.0,49.0,100,100.0,100
935.0,52.0,100,100.0,100
935.0,52.0,100,100.0,100
950.0,47.0,100,100.0,100
950.0,47.0,100,100.0,100
967.0,49.0,100,100.0,100
967.0,49.0,100,100.0,100
985.0,51.0,100,100.0,100
985.0,51.0,100,100.0,100
1004.0,47.0,100,100.0,100
1004.0,47.0,100,100.0,100
1023.0,43.0,100,100.0,100
1023.0,43.0,100,100.0,100
1042.0,52.0,100,100.0,100
1042.0,52.0,100,100.0,100
1061.0,72.0,100,100.0,100
1061.0,72.0,100,100.0,100
1079.0,52.0,100,100.0,100
1079.0,52.0,100,100.0,100
1099.0,58.0,100,100.0,100
1099.0,58.0,100,100.0,100
1119.0,54.0,100,100.0,100
1119.0,54.0,100,100.0,100
1141.0,55.0,100,100.0,100
1141.0,55.0,100,100.0,100
1163.0,49.0,100,100.0,100
1163.0,49.0,100,100.0,100
1185.0,59.0,100,100.0,100
1185.0,59.0,100,100.0,100
1208.0,59.0,100,100.0,100
1208.0,59.0,100,100.0,100
1232.0,65.0,100,100.0,100
1232.0,65.0,100,100.0,100
1256.0,47.0,100,100.0,100
1256.0,47.0,100,100.0,100
1282.0,58.0,100,100.0,100
1282.0,58.0,100,100.0,100
1312.0,86.0,100,100.0,100
1312.0,86.0,100,100.0,100
1338.0,62.0,100,100.0,100
1338.0,62.0,100,100.0,100
1361.0,17.0,100,100.0,100
1361.0,17.0,100,100.0,100
1382.0,62.0,100,100.0,100
1382.0,62.0,100,100.0,100
1405.0,46.0,100,100.0,100
1405.0,46.0,100,100.0,100
1430.0,59.0,100,100.0,100
1430.0,59.0,100,100.0,100
1460.0,58.0,100,100.0,100
1460.0,58.0,100,100.0,100
1491.0,60.0,100,100.0,100
1491.0,60.0,100,100.0,100
1521.0,54.0,100,100.0,100
1521.0,54.0,100,100.0,100
1567.0,59.0,100,100.0,100
1567.0,59.0,100,100.0,100
1605.0,57.0,100,100.0,100
1605.0,57.0,100,100.0,100
1647.0,44.0,100,100.0,100
1647.0,44.0,100,100.0,100
1693.0,49.0,100,100.0,100
1693.0,49.0,100,100.0,100
1736.0,57.0,100,100.0,100
1736.0,57.0,100,100.0,100
1772.0,75.0,100,100.0,100
1772.0,75.0,100,100.0,100
1820.0,57.0,100,100.0,100
1820.0,57.0,100,100.0,100
1869.0,64.0,100,100.0,100
1869.0,64.0,100,100.0,100
1913.0,64.0,100,100.0,100
1913.0,64.0,100,100.0,100
1955.0,76.0,100,100.0,100
1955.0,76.0,100,100.0,100
1995.0,74.0,100,100.0,100
1995.0,74.0,100,100.0,100
2029.0,52.0,100,100.0,100
2029.0,52.0,100,100.0,100
2063.0,62.0,100,100.0,100
2063.0,62.0,100,100.0,100
2096.0,60.0,100,100.0,100
2096.0,60.0,100,100.0,100
2125.0,67.0,100,100.0,100
2125.0,67.0,100,100.0,100
2199.0,51.0,100,100.0,100
2199.0,51.0,100,100.0,100
2260.0,55.0,100,100.0,100
2260.0,55.0,100,100.0,100
2284.0,66.0,100,100.0,100
2284.0,66.0,100,100.0,100
2306.0,61.0,100,100.0,100
2306.0,61.0,100,100.0,100
2328.0,49.0,100,100.0,100
2328.0,49.0,100,100.0,100
2353.0,53.0,100,100.0,100
2353.0,53.0,100,100.0,100
2380.0,60.0,100,100.0,100
2380.0,60.0,100,100.0,100
2405.0,61.0,100,100.0,100
2405.0,61.0,100,100.0,100
2431.0,60.0,100,100.0,100
2431.0,60.0,100,100.0,100
2458.0,49.0,100,100.0,100
2458.0,49.0,100,100.0,100
2485.0,62.0,100,100.0,100
2485.0,62.0,100,100.0,100
2512.0,62.0,100,100.0,100
2512.0,62.0,100,100.0,100
2539.0,63.0,100,100.0,100
2539.0,63.0,100,100.0,100
2571.0,59.0,100,100.0,100
2571.0,59.0,100,100.0,100
2603.0,59.0,100,100.0,100
2603.0,59.0,100,100.0,100
2635.0,56.0,100,100.0,100
2635.0,56.0,100,100.0,100
2666.0,70.0,100,100.0,100
2666.0,70.0,100,100.0,100
2695.0,72.0,100,100.0,100
2695.0,72.0,100,100.0,100
2725.0,52.0,100,100.0,100
2725.0,52.0,100,100.0,100
2755.0,64.0,100,100.0,100
2755.0,64.0,100,100.0,100
2792.0,60.0,100,100.0,100
2792.0,60.0,100,100.0,100
