Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
349.0,40.0,100,100.0,100
349.0,40.0,100,100.0,100
554.0,26.0,100,100.0,100
554.0,26.0,100,100.0,100
610.0,0.0,100,100.0,100
610.0,0.0,100,100.0,100
648.0,62.0,100,100.0,100
648.0,62.0,100,100.0,100
717.0,0.0,100,100.0,100
717.0,0.0,100,100.0,100
785.0,31.0,100,100.0,100
785.0,31.0,100,100.0,100
822.0,42.0,100,100.0,100
822.0,42.0,100,100.0,100
849.0,32.0,100,100.0,100
849.0,32.0,100,100.0,100
879.0,26.0,100,25.0,100
879.0,26.0,100,25.0,100
917.0,42.0,100,100.0,100
917.0,42.0,100,100.0,100
946.0,48.0,100,100.0,100
946.0,48.0,100,100.0,100
977.0,32.0,100,100.0,100
977.0,32.0,100,100.0,100
1003.0,50.0,100,100.0,100
1003.0,50.0,100,100.0,100
1023.0,44.0,100,100.0,100
1023.0,44.0,100,100.0,100
1046.0,54.0,100,100.0,100
1046.0,54.0,100,100.0,100
1068.0,60.0,100,100.0,100
1068.0,60.0,100,100.0,100
1086.0,58.0,100,100.0,100
1086.0,58.0,100,100.0,100
1107.0,56.0,100,100.0,100
1107.0,56.0,100,100.0,100
1125.0,50.0,100,100.0,100
1125.0,50.0,100,100.0,100
1146.0,56.0,100,100.0,100
1146.0,56.0,100,100.0,100
1164.0,56.0,100,100.0,100
1164.0,56.0,100,100.0,100
1183.0,51.0,100,100.0,100
1183.0,51.0,100,100.0,100
1202.0,41.0,100,100.0,100
1202.0,41.0,100,100.0,100
1223.0,55.0,100,100.0,100
1223.0,55.0,100,100.0,100
1244.0,42.0,100,100.0,100
1244.0,42.0,100,100.0,100
1267.0,57.0,100,100.0,100
1267.0,57.0,100,100.0,100
1292.0,58.0,100,100.0,100
1292.0,58.0,100,100.0,100
1314.0,53.0,100,100.0,100
1314.0,53.0,100,100.0,100
1343.0,53.0,100,100.0,100
1343.0,53.0,100,100.0,100
1370.0,61.0,100,100.0,100
1370.0,61.0,100,100.0,100
1399.0,76.0,100,100.0,100
1399.0,76.0,100,100.0,100
1426.0,69.0,100,100.0,100
1426.0,69.0,100,100.0,100
1465.0,50.0,100,100.0,100
1465.0,50.0,100,100.0,100
1498.0,66.0,100,100.0,100
1498.0,66.0,100,100.0,100
1528.0,65.0,100,100.0,100
1528.0,65.0,100,100.0,100
1558.0,0.0,100,100.0,100
1558.0,0.0,100,100.0,100
1611.0,65.0,100,100.0,100
1611.0,65.0,100,100.0,100
1653.0,45.0,100,100.0,100
1653.0,45.0,100,100.0,100
1677.0,41.0,100,100.0,100
1677.0,41.0,100,100.0,100
1699.0,69.0,100,100.0,100
1699.0,69.0,100,100.0,100
1724.0,58.0,100,100.0,100
1724.0,58.0,100,100.0,100
1756.0,56.0,100,100.0,100
1756.0,56.0,100,100.0,100
1783.0,50.0,100,100.0,100
1783.0,50.0,100,100.0,100
1803.0,57.0,100,100.0,100
1803.0,57.0,100,100.0,100
1829.0,52.0,100,100.0,100
1829.0,52.0,100,100.0,100
1852.0,47.0,100,100.0,100
1852.0,47.0,100,100.0,100
1873.0,53.0,100,100.0,100
1873.0,53.0,100,100.0,100
1899.0,53.0,100,100.0,100
1899.0,53.0,100,100.0,100
1928.0,54.0,100,100.0,100
1928.0,54.0,100,100.0,100
1951.0,60.0,100,100.0,100
1951.0,60.0,100,100.0,100
1973.0,61.0,100,100.0,100
1973.0,61.0,100,100.0,100
2000.0,44.0,100,100.0,100
2000.0,44.0,100,100.0,100
2028.0,55.0,100,100.0,100
2028.0,55.0,100,100.0,100
2060.0,72.0,100,100.0,100
2060.0,72.0,100,100.0,100
2106.0,65.0,100,100.0,100
2106.0,65.0,100,100.0,100
2138.0,63.0,100,100.0,100
2138.0,63.0,100,100.0,100
2183.0,60.0,100,100.0,100
2183.0,60.0,100,100.0,100
2213.0,68.0,100,100.0,100
2213.0,68.0,100,100.0,100
2241.0,52.0,100,100.0,100
2241.0,52.0,100,100.0,100
2266.0,0.0,100,100.0,100
2266.0,0.0,100,100.0,100
2295.0,52.0,100,100.0,100
2295.0,52.0,100,100.0,100
2324.0,49.0,100,100.0,100
2324.0,49.0,100,100.0,100
2352.0,73.0,100,100.0,100
2352.0,73.0,100,100.0,100
2382.0,72.0,100,100.0,100
2382.0,72.0,100,100.0,100
2422.0,54.0,100,100.0,100
2422.0,54.0,100,100.0,100
2457.0,63.0,100,100.0,100
2457.0,63.0,100,100.0,100
2494.0,53.0,100,100.0,100
2494.0,53.0,100,100.0,100
2526.0,57.0,100,100.0,100
2526.0,57.0,100,100.0,100
2552.0,54.0,100,100.0,100
2552.0,54.0,100,100.0,100
2575.0,63.0,100,100.0,100
2575.0,63.0,100,100.0,100
2602.0,64.0,100,100.0,100
2602.0,64.0,100,100.0,100
2634.0,61.0,100,100.0,100
2634.0,61.0,100,100.0,100
2660.0,63.0,100,100.0,100
2660.0,63.0,100,100.0,100
2685.0,51.0,100,100.0,100
2685.0,51.0,100,100.0,100
2711.0,65.0,100,100.0,100
2711.0,65.0,100,100.0,100
2738.0,62.0,100,100.0,100
2738.0,62.0,100,100.0,100
2765.0,57.0,100,100.0,100
2765.0,57.0,100,100.0,100
2794.0,74.0,100,100.0,100
2794.0,74.0,100,100.0,100
2824.0,62.0,100,100.0,100
2824.0,62.0,100,100.0,100
2852.0,66.0,100,100.0,100
2852.0,66.0,100,100.0,100
2879.0,68.0,100,100.0,100
2879.0,68.0,100,100.0,100
2905.0,52.0,100,100.0,100
2905.0,52.0,100,100.0,100
2931.0,57.0,100,100.0,100
2931.0,57.0,100,100.0,100
2966.0,54.0,100,100.0,100
2966.0,54.0,100,100.0,100
