Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
354.0,44.0,100,100.0,100
354.0,44.0,100,100.0,100
556.0,25.0,100,100.0,100
556.0,25.0,100,100.0,100
614.0,126.0,100,100.0,100
614.0,126.0,100,100.0,100
648.0,79.0,100,100.0,100
648.0,79.0,100,100.0,100
702.0,24.0,100,100.0,100
702.0,24.0,100,100.0,100
741.0,28.0,100,100.0,100
741.0,28.0,100,100.0,100
772.0,24.0,100,100.0,100
772.0,24.0,100,100.0,100
794.0,29.0,100,25.0,100
794.0,29.0,100,25.0,100
811.0,63.0,100,100.0,100
811.0,63.0,100,100.0,100
829.0,53.0,100,100.0,100
829.0,53.0,100,100.0,100
847.0,49.0,100,100.0,100
847.0,49.0,100,100.0,100
868.0,58.0,100,100.0,100
868.0,58.0,100,100.0,100
892.0,59.0,100,100.0,100
892.0,59.0,100,100.0,100
921.0,50.0,100,100.0,100
921.0,50.0,100,100.0,100
946.0,53.0,100,100.0,100
946.0,53.0,100,100.0,100
963.0,54.0,100,100.0,100
963.0,54.0,100,100.0,100
982.0,46.0,100,100.0,100
982.0,46.0,100,100.0,100
999.0,53.0,100,100.0,100
999.0,53.0,100,100.0,100
1022.0,46.0,100,100.0,100
1022.0,46.0,100,100.0,100
1041.0,54.0,100,100.0,100
1041.0,54.0,100,100.0,100
1060.0,49.0,100,100.0,100
1060.0,49.0,100,100.0,100
1080.0,46.0,100,100.0,100
1080.0,46.0,100,100.0,100
1103.0,49.0,100,100.0,100
1103.0,49.0,100,100.0,100
1127.0,44.0,100,100.0,100
1127.0,44.0,100,100.0,100
1151.0,44.0,100,100.0,100
1151.0,44.0,100,100.0,100
1175.0,52.0,100,100.0,100
1175.0,52.0,100,100.0,100
1199.0,47.0,100,100.0,100
1199.0,47.0,100,100.0,100
1222.0,48.0,100,100.0,100
1222.0,48.0,100,100.0,100
1250.0,56.0,100,100.0,100
1250.0,56.0,100,100.0,100
1322.0,49.0,100,100.0,100
1322.0,49.0,100,100.0,100
1394.0,41.0,100,100.0,100
1394.0,41.0,100,100.0,100
1438.0,50.0,100,100.0,100
1438.0,50.0,100,100.0,100
1473.0,47.0,100,100.0,100
1473.0,47.0,100,100.0,100
1511.0,49.0,100,100.0,100
1511.0,49.0,100,100.0,100
1546.0,56.0,100,100.0,100
1546.0,56.0,100,100.0,100
1580.0,50.0,100,100.0,100
1580.0,50.0,100,100.0,100
1607.0,47.0,100,100.0,100
1607.0,47.0,100,100.0,100
1630.0,52.0,100,100.0,100
1630.0,52.0,100,100.0,100
1650.0,47.0,100,100.0,100
1650.0,47.0,100,100.0,100
1671.0,59.0,100,100.0,100
1671.0,59.0,100,100.0,100
1695.0,55.0,100,100.0,100
1695.0,55.0,100,100.0,100
1721.0,59.0,100,100.0,100
1721.0,59.0,100,100.0,100
1743.0,44.0,100,100.0,100
1743.0,44.0,100,100.0,100
1770.0,59.0,100,100.0,100
1770.0,59.0,100,100.0,100
1798.0,56.0,100,100.0,100
1798.0,56.0,100,100.0,100
1833.0,58.0,100,100.0,100
1833.0,58.0,100,100.0,100
1864.0,55.0,100,100.0,100
1864.0,55.0,100,100.0,100
1895.0,55.0,100,100.0,100
1895.0,55.0,100,100.0,100
1924.0,57.0,100,100.0,100
1924.0,57.0,100,100.0,100
1954.0,47.0,100,100.0,100
1954.0,47.0,100,100.0,100
1979.0,56.0,100,100.0,100
1979.0,56.0,100,100.0,100
2000.0,53.0,100,100.0,100
2000.0,53.0,100,100.0,100
2036.0,59.0,100,100.0,100
2036.0,59.0,100,100.0,100
2072.0,61.0,100,100.0,100
2072.0,61.0,100,100.0,100
2118.0,60.0,100,100.0,100
2118.0,60.0,100,100.0,100
2152.0,57.0,100,100.0,100
2152.0,57.0,100,100.0,100
2187.0,50.0,100,100.0,100
2187.0,50.0,100,100.0,100
2220.0,56.0,100,100.0,100
2220.0,56.0,100,100.0,100
2255.0,65.0,100,100.0,100
2255.0,65.0,100,100.0,100
2287.0,56.0,100,100.0,100
2287.0,56.0,100,100.0,100
2324.0,63.0,100,100.0,100
2324.0,63.0,100,100.0,100
2363.0,77.0,100,100.0,100
2363.0,77.0,100,100.0,100
2396.0,58.0,100,100.0,100
2396.0,58.0,100,100.0,100
2416.0,57.0,100,100.0,100
2416.0,57.0,100,100.0,100
2437.0,0.0,100,100.0,100
2437.0,0.0,100,100.0,100
2460.0,54.0,100,100.0,100
2460.0,54.0,100,100.0,100
2482.0,60.0,100,100.0,100
2482.0,60.0,100,100.0,100
2504.0,59.0,100,100.0,100
2504.0,59.0,100,100.0,100
2528.0,65.0,100,100.0,100
2528.0,65.0,100,100.0,100
2554.0,56.0,100,100.0,100
2554.0,56.0,100,100.0,100
2581.0,53.0,100,100.0,100
2581.0,53.0,100,100.0,100
2606.0,50.0,100,100.0,100
2606.0,50.0,100,100.0,100
2633.0,67.0,100,100.0,100
2633.0,67.0,100,100.0,100
2662.0,62.0,100,100.0,100
2662.0,62.0,100,100.0,100
2689.0,69.0,100,100.0,100
2689.0,69.0,100,100.0,100
2716.0,63.0,100,100.0,100
2716.0,63.0,100,100.0,100
2742.0,53.0,100,100.0,100
2742.0,53.0,100,100.0,100
2769.0,52.0,100,100.0,100
2769.0,52.0,100,100.0,100
2794.0,58.0,100,100.0,100
2794.0,58.0,100,100.0,100
2825.0,49.0,100,100.0,100
2825.0,49.0,100,100.0,100
